genes_44_93_63_35_83_30_36_33_0_33_26_56_1_90_13_42_52_14_13_43_68_23_26_69_68_33_1_50_49_61_43_53_5_35_57_43_77_95_64_100,5,0.11330425584732158,401.82989434247975,44,93,63,35,83,30,36,33,0,33,26,56,1,90,13,42,52,14,13,43,68,23,26,69,68,33,1,50,49,61,43,53,5,35,57,43,77,95,64,100
genes_31_44_46_47_88_33_81_65_1_84_59_54_0_90_2_40_23_7_44_47_64_16_26_68_73_26_71_48_48_61_99_21_47_39_76_57_86_93_67_100,3,0.10144474325323578,404.1840451608712,31,44,46,47,88,33,81,65,1,84,59,54,0,90,2,40,23,7,44,47,64,16,26,68,73,26,71,48,48,61,99,21,47,39,76,57,86,93,67,100
genes_64_95_64_86_83_77_63_43_25_21_32_15_0_88_31_96_16_13_90_48_65_14_39_74_77_2_47_88_55_25_55_49_29_40_68_35_67_26_55_56,5,0.10772124800511593,404.29988047446693,64,95,64,86,83,77,63,43,25,21,32,15,0,88,31,96,16,13,90,48,65,14,39,74,77,2,47,88,55,25,55,49,29,40,68,35,67,26,55,56
genes_79_40_81_32_75_40_98_14_75_35_2_38_8_85_11_100_89_7_23_1_60_0_86_52_48_28_52_18_90_60_40_56_41_27_4_43_77_21_95_89,6,0.11656074367047842,412.3388722386853,79,40,81,32,75,40,98,14,75,35,2,38,8,85,11,100,89,7,23,1,60,0,86,52,48,28,52,18,90,60,40,56,41,27,4,43,77,21,95,89
genes_31_43_80_37_56_33_84_13_2_77_60_0_1_66_75_81_82_94_14_39_59_95_77_70_57_17_11_64_0_18_46_58_59_48_6_38_39_62_61_28,4,0.1106064638575058,412.72043421507703,31,43,80,37,56,33,84,13,2,77,60,0,1,66,75,81,82,94,14,39,59,95,77,70,57,17,11,64,0,18,46,58,59,48,6,38,39,62,61,28
genes_69_52_61_19_82_22_54_13_32_0_96_5_3_83_35_96_25_3_45_35_69_34_84_68_50_18_57_71_48_55_100_74_94_89_60_100_78_96_67_74,6,0.11431322046737881,413.77035523686004,69,52,61,19,82,22,54,13,32,0,96,5,3,83,35,96,25,3,45,35,69,34,84,68,50,18,57,71,48,55,100,74,94,89,60,100,78,96,67,74
genes_69_95_65_83_83_51_91_89_25_25_62_23_2_88_61_55_16_95_88_48_58_26_7_100_31_2_49_23_44_57_97_42_69_73_68_11_93_91_55_95,5,0.11141287061070407,414.00224954180214,69,95,65,83,83,51,91,89,25,25,62,23,2,88,61,55,16,95,88,48,58,26,7,100,31,2,49,23,44,57,97,42,69,73,68,11,93,91,55,95
genes_63_26_80_21_79_26_59_13_1_38_54_21_1_59_6_54_48_16_13_45_58_16_49_12_76_28_56_88_23_57_28_11_46_98_76_58_84_69_66_33,7,0.11300965287430388,418.6990685765724,63,26,80,21,79,26,59,13,1,38,54,21,1,59,6,54,48,16,13,45,58,16,49,12,76,28,56,88,23,57,28,11,46,98,76,58,84,69,66,33
genes_91_5_88_40_79_82_59_18_82_36_28_0_2_83_32_98_98_12_28_34_62_13_39_69_34_17_44_85_53_52_44_49_91_71_66_100_77_65_46_28,9,0.1143405343037615,419.22488641139375,91,5,88,40,79,82,59,18,82,36,28,0,2,83,32,98,98,12,28,34,62,13,39,69,34,17,44,85,53,52,44,49,91,71,66,100,77,65,46,28
genes_69_97_63_35_80_43_87_13_79_3_95_5_1_57_54_96_15_17_83_48_64_47_22_81_93_91_47_57_48_27_100_44_4_94_68_57_38_96_90_93,2,0.11553229336101598,420.32849591202444,69,97,63,35,80,43,87,13,79,3,95,5,1,57,54,96,15,17,83,48,64,47,22,81,93,91,47,57,48,27,100,44,4,94,68,57,38,96,90,93
genes_37_28_54_80_81_82_87_65_76_32_59_44_2_89_18_31_70_48_10_44_33_1_86_30_41_42_70_7_41_64_49_4_46_26_74_43_69_78_68_89,4,0.11753301881041035,421.9702698985501,37,28,54,80,81,82,87,65,76,32,59,44,2,89,18,31,70,48,10,44,33,1,86,30,41,42,70,7,41,64,49,4,46,26,74,43,69,78,68,89
genes_55_29_16_58_92_43_85_27_25_23_56_29_1_88_11_46_18_98_85_10_62_42_77_49_68_68_71_17_24_54_96_48_81_72_68_43_42_47_68_99,5,0.11218662949885168,429.61790349719683,55,29,16,58,92,43,85,27,25,23,56,29,1,88,11,46,18,98,85,10,62,42,77,49,68,68,71,17,24,54,96,48,81,72,68,43,42,47,68,99
genes_75_43_64_39_56_0_82_27_2_91_60_23_2_66_0_81_60_94_52_35_93_0_79_70_38_17_41_2_3_35_43_58_56_67_69_53_39_96_98_100,5,0.1091165893346108,430.4618441683791,75,43,64,39,56,0,82,27,2,91,60,23,2,66,0,81,60,94,52,35,93,0,79,70,38,17,41,2,3,35,43,58,56,67,69,53,39,96,98,100
genes_4_44_81_39_88_33_63_65_4_47_30_2_1_95_2_21_27_94_51_47_49_69_26_69_38_24_70_48_49_97_98_53_82_72_66_58_82_67_67_5,6,0.11262281388704072,432.4868966062857,4,44,81,39,88,33,63,65,4,47,30,2,1,95,2,21,27,94,51,47,49,69,26,69,38,24,70,48,49,97,98,53,82,72,66,58,82,67,67,5
genes_68_1_81_4_56_26_59_11_37_76_57_1_1_92_83_36_52_11_92_38_55_48_60_12_76_68_57_11_44_36_46_41_32_61_76_58_52_64_92_6,5,0.11365115328588746,433.0560843634421,68,1,81,4,56,26,59,11,37,76,57,1,1,92,83,36,52,11,92,38,55,48,60,12,76,68,57,11,44,36,46,41,32,61,76,58,52,64,92,6
genes_89_95_16_68_53_77_85_63_66_56_54_54_0_62_8_96_16_13_88_48_96_17_13_59_38_68_73_55_48_1_68_69_69_39_68_23_43_91_55_95,6,0.1150271149587478,433.6445579407441,89,95,16,68,53,77,85,63,66,56,54,54,0,62,8,96,16,13,88,48,96,17,13,59,38,68,73,55,48,1,68,69,69,39,68,23,43,91,55,95
genes_36_20_81_32_95_80_95_9_54_56_1_97_0_85_5_53_3_7_11_39_5_0_25_28_37_93_30_2_39_60_44_44_51_40_62_40_51_78_75_84,12,0.11669799117509792,434.8860840681557,36,20,81,32,95,80,95,9,54,56,1,97,0,85,5,53,3,7,11,39,5,0,25,28,37,93,30,2,39,60,44,44,51,40,62,40,51,78,75,84
genes_41_45_19_37_79_82_91_51_75_36_57_54_8_59_12_59_92_73_83_34_1_47_49_60_88_42_7_7_95_97_34_50_32_73_0_22_40_21_95_30,4,0.117811999504424,437.8028773960516,41,45,19,37,79,82,91,51,75,36,57,54,8,59,12,59,92,73,83,34,1,47,49,60,88,42,7,7,95,97,34,50,32,73,0,22,40,21,95,30
genes_38_22_54_37_82_0_86_15_81_32_60_0_1_95_83_22_53_4_13_39_55_2_77_42_57_33_47_26_44_13_95_53_81_71_76_38_84_100_64_99,2,0.11472298998277553,457.2446516785433,38,22,54,37,82,0,86,15,81,32,60,0,1,95,83,22,53,4,13,39,55,2,77,42,57,33,47,26,44,13,95,53,81,71,76,38,84,100,64,99
genes_36_99_84_35_75_76_85_86_53_23_89_47_1_92_5_54_18_14_81_10_62_92_25_0_37_28_30_75_39_59_34_48_81_72_63_38_51_77_68_42,5,0.1187728518205284,458.99808421690915,36,99,84,35,75,76,85,86,53,23,89,47,1,92,5,54,18,14,81,10,62,92,25,0,37,28,30,75,39,59,34,48,81,72,63,38,51,77,68,42
genes_31_44_81_46_75_21_91_14_4_89_2_23_1_85_63_100_89_4_13_40_62_69_86_52_27_28_36_88_90_70_50_36_41_69_69_38_40_97_95_51,2,0.12963850649392958,459.3246245719319,31,44,81,46,75,21,91,14,4,89,2,23,1,85,63,100,89,4,13,40,62,69,86,52,27,28,36,88,90,70,50,36,41,69,69,38,40,97,95,51
genes_35_26_80_68_87_32_82_63_37_90_54_0_2_64_0_22_18_16_99_47_96_28_51_69_84_68_58_6_19_59_95_69_48_44_68_20_38_81_59_65,5,0.11978436611471459,465.4057149759786,35,26,80,68,87,32,82,63,37,90,54,0,2,64,0,22,18,16,99,47,96,28,51,69,84,68,58,6,19,59,95,69,48,44,68,20,38,81,59,65
genes_31_44_81_2_57_39_85_78_76_17_28_4_2_64_0_22_33_53_85_44_65_33_83_28_38_81_36_12_49_61_78_48_36_90_22_32_77_99_56_51,4,0.1220819358786532,470.5767787064921,31,44,81,2,57,39,85,78,76,17,28,4,2,64,0,22,33,53,85,44,65,33,83,28,38,81,36,12,49,61,78,48,36,90,22,32,77,99,56,51
