genes_18_97_9_73_47_96_59_70_80_28_55_47_34_77_35_20_92_18_38_24_8_36_67_67_38_84_6_21_78_57_66_73_33_100_35_60_99_33_24_68,5,0.10487709491233807,225.04767359281044,18,97,9,73,47,96,59,70,80,28,55,47,34,77,35,20,92,18,38,24,8,36,67,67,38,84,6,21,78,57,66,73,33,100,35,60,99,33,24,68
genes_40_96_53_74_43_0_86_17_49_68_0_42_34_60_30_38_31_21_28_24_5_59_54_67_38_52_9_21_66_9_44_73_36_31_29_39_94_33_54_66,4,0.10656249176291108,225.31816331441468,40,96,53,74,43,0,86,17,49,68,0,42,34,60,30,38,31,21,28,24,5,59,54,67,38,52,9,21,66,9,44,73,36,31,29,39,94,33,54,66
genes_73_96_53_74_81_20_23_17_49_27_50_42_34_60_39_38_48_54_88_24_5_70_54_67_75_88_20_4_11_9_44_0_33_36_63_36_89_2_54_69,6,0.11755958282333878,225.49217116488936,73,96,53,74,81,20,23,17,49,27,50,42,34,60,39,38,48,54,88,24,5,70,54,67,75,88,20,4,11,9,44,0,33,36,63,36,89,2,54,69
genes_71_76_58_89_28_96_93_37_5_76_47_63_29_12_48_73_52_17_75_65_80_77_35_96_91_88_6_54_14_16_52_31_37_41_39_72_88_50_84_70,6,0.1080064474123595,225.85650300576472,71,76,58,89,28,96,93,37,5,76,47,63,29,12,48,73,52,17,75,65,80,77,35,96,91,88,6,54,14,16,52,31,37,41,39,72,88,50,84,70
genes_86_34_87_61_85_4_3_72_50_95_7_18_34_0_46_89_58_53_95_38_69_77_67_42_40_45_38_3_86_61_77_78_76_24_13_35_15_58_52_80,3,0.1119324540436389,227.7047706413781,86,34,87,61,85,4,3,72,50,95,7,18,34,0,46,89,58,53,95,38,69,77,67,42,40,45,38,3,86,61,77,78,76,24,13,35,15,58,52,80
genes_40_61_87_1_93_13_62_43_53_16_99_25_32_30_80_70_48_19_16_24_80_66_65_45_22_50_70_71_83_33_44_9_21_77_97_48_34_46_89_93,3,0.10330726557787416,229.91097984570243,40,61,87,1,93,13,62,43,53,16,99,25,32,30,80,70,48,19,16,24,80,66,65,45,22,50,70,71,83,33,44,9,21,77,97,48,34,46,89,93
genes_0_76_49_84_95_0_21_0_1_69_0_12_28_12_8_76_57_1_94_0_87_80_0_40_71_21_20_18_84_98_18_21_53_29_56_59_63_0_0_93,3,0.11678006825380238,232.21554420488528,0,76,49,84,95,0,21,0,1,69,0,12,28,12,8,76,57,1,94,0,87,80,0,40,71,21,20,18,84,98,18,21,53,29,56,59,63,0,0,93
genes_58_76_51_8_29_96_28_21_15_27_59_41_31_86_30_11_58_20_74_60_80_62_39_28_74_21_94_13_66_31_78_36_96_42_30_57_70_33_25_68,9,0.11146942295793998,235.78870354717571,58,76,51,8,29,96,28,21,15,27,59,41,31,86,30,11,58,20,74,60,80,62,39,28,74,21,94,13,66,31,78,36,96,42,30,57,70,33,25,68
genes_86_26_70_61_85_4_3_23_56_16_50_26_32_9_100_70_92_53_95_38_80_75_65_45_22_26_70_3_91_33_44_71_72_24_97_63_15_46_6_77,5,0.11434156385081422,236.3800054555176,86,26,70,61,85,4,3,23,56,16,50,26,32,9,100,70,92,53,95,38,80,75,65,45,22,26,70,3,91,33,44,71,72,24,97,63,15,46,6,77
genes_58_86_83_75_8_43_55_23_52_27_55_42_34_60_35_23_95_76_32_24_5_57_37_67_30_99_93_21_66_57_65_22_33_72_77_39_99_35_16_68,4,0.11666732217949385,238.51176361678904,58,86,83,75,8,43,55,23,52,27,55,42,34,60,35,23,95,76,32,24,5,57,37,67,30,99,93,21,66,57,65,22,33,72,77,39,99,35,16,68
genes_25_24_63_0_80_14_76_20_1_25_82_33_44_41_5_65_43_40_91_27_37_63_84_94_71_42_33_16_100_98_21_53_48_34_35_68_69_41_52_53,5,0.1121258507785288,240.81889088526077,25,24,63,0,80,14,76,20,1,25,82,33,44,41,5,65,43,40,91,27,37,63,84,94,71,42,33,16,100,98,21,53,48,34,35,68,69,41,52,53
genes_12_57_61_64_30_55_71_70_54_76_89_35_10_60_80_100_52_76_89_24_10_36_37_67_40_52_10_23_83_57_69_73_33_97_85_39_99_33_54_65,2,0.10698959058947917,240.95974949501306,12,57,61,64,30,55,71,70,54,76,89,35,10,60,80,100,52,76,89,24,10,36,37,67,40,52,10,23,83,57,69,73,33,97,85,39,99,33,54,65
genes_85_92_66_34_95_0_91_53_56_27_2_14_28_88_8_56_55_95_42_34_15_55_40_40_71_66_30_31_11_83_44_54_33_66_6_57_11_18_15_82,6,0.1133618959960548,246.03548280569746,85,92,66,34,95,0,91,53,56,27,2,14,28,88,8,56,55,95,42,34,15,55,40,40,71,66,30,31,11,83,44,54,33,66,6,57,11,18,15,82
genes_21_57_66_79_95_0_74_0_55_9_82_50_26_84_97_87_92_95_42_8_34_70_3_56_66_100_69_21_92_61_66_65_29_29_97_57_50_46_7_60,4,0.11210497593232518,246.61090837269228,21,57,66,79,95,0,74,0,55,9,82,50,26,84,97,87,92,95,42,8,34,70,3,56,66,100,69,21,92,61,66,65,29,29,97,57,50,46,7,60
genes_93_72_87_16_91_32_24_45_5_26_72_18_7_76_85_37_88_41_1_0_98_80_71_45_22_87_38_0_31_73_54_23_69_36_77_60_43_2_58_88,5,0.1199253924980788,246.92361946736065,93,72,87,16,91,32,24,45,5,26,72,18,7,76,85,37,88,41,1,0,98,80,71,45,22,87,38,0,31,73,54,23,69,36,77,60,43,2,58,88
genes_85_76_71_79_29_33_26_42_5_73_82_9_28_6_47_42_92_2_26_4_73_66_30_8_72_79_22_0_69_69_39_36_25_62_25_56_85_40_12_60,6,0.11836820744922522,249.29721962489018,85,76,71,79,29,33,26,42,5,73,82,9,28,6,47,42,92,2,26,4,73,66,30,8,72,79,22,0,69,69,39,36,25,62,25,56,85,40,12,60
genes_85_74_70_77_90_89_85_53_56_27_98_28_30_11_45_74_0_19_97_34_80_55_67_40_71_66_61_87_83_82_44_45_29_75_31_65_87_70_58_88,3,0.11951530183861014,253.23947523379493,85,74,70,77,90,89,85,53,56,27,98,28,30,11,45,74,0,19,97,34,80,55,67,40,71,66,61,87,83,82,44,45,29,75,31,65,87,70,58,88
genes_18_57_66_20_95_0_75_5_5_9_0_12_28_4_13_4_93_21_28_0_80_63_3_33_71_47_82_0_30_57_44_0_53_36_74_60_70_40_58_63,4,0.12409054864587558,255.74378383498646,18,57,66,20,95,0,75,5,5,9,0,12,28,4,13,4,93,21,28,0,80,63,3,33,71,47,82,0,30,57,44,0,53,36,74,60,70,40,58,63
genes_42_76_66_16_95_20_32_47_1_9_0_12_28_12_8_76_57_21_94_0_82_80_54_8_71_21_20_18_28_98_91_21_20_36_56_56_68_91_58_64,2,0.11639544705377952,259.9433664369469,42,76,66,16,95,20,32,47,1,9,0,12,28,12,8,76,57,21,94,0,82,80,54,8,71,21,20,18,28,98,91,21,20,36,56,56,68,91,58,64
genes_42_86_83_74_92_43_55_47_5_69_99_18_32_12_76_76_57_1_32_27_75_80_37_5_30_99_20_38_91_13_65_22_18_29_75_80_19_33_0_90,3,0.12949968545028515,264.5373365903226,42,86,83,74,92,43,55,47,5,69,99,18,32,12,76,76,57,1,32,27,75,80,37,5,30,99,20,38,91,13,65,22,18,29,75,80,19,33,0,90
genes_80_90_66_74_26_69_91_17_50_68_53_42_34_46_8_20_28_24_11_0_5_61_93_33_38_48_34_21_30_66_90_73_53_31_87_61_94_47_0_66,2,0.1327925395294548,280.70765339212903,80,90,66,74,26,69,91,17,50,68,53,42,34,46,8,20,28,24,11,0,5,61,93,33,38,48,34,21,30,66,90,73,53,31,87,61,94,47,0,66
genes_24_60_57_64_95_55_71_70_52_68_89_18_10_1_8_9_24_71_95_27_34_2_37_49_38_85_22_0_83_9_72_71_48_41_85_56_10_18_54_65,5,0.12377086245121323,282.55794413917044,24,60,57,64,95,55,71,70,52,68,89,18,10,1,8,9,24,71,95,27,34,2,37,49,38,85,22,0,83,9,72,71,48,41,85,56,10,18,54,65
genes_90_72_89_16_93_32_27_23_5_98_71_26_7_73_80_72_92_41_100_24_98_53_71_45_22_48_31_0_31_91_54_63_16_77_63_48_43_27_90_93,4,0.12259042138567297,318.61638686182437,90,72,89,16,93,32,27,23,5,98,71,26,7,73,80,72,92,41,100,24,98,53,71,45,22,48,31,0,31,91,54,63,16,77,63,48,43,27,90,93
