genes_99_69_40_79_80_6_38_10_36_71_83_27_6_86_68_21_32_0_81_10_36_89_100_7_30_70_52_1_58_32_43_18_84_8_47_13_12_20_40_55,3,0.12802389730437277,379.9863820304129,99,69,40,79,80,6,38,10,36,71,83,27,6,86,68,21,32,0,81,10,36,89,100,7,30,70,52,1,58,32,43,18,84,8,47,13,12,20,40,55
genes_6_39_26_67_77_5_80_33_47_31_53_62_2_100_17_44_93_2_76_38_93_100_82_70_32_0_64_30_96_59_31_64_90_22_68_93_13_12_94_62,11,0.11556020627947734,386.31847101304066,6,39,26,67,77,5,80,33,47,31,53,62,2,100,17,44,93,2,76,38,93,100,82,70,32,0,64,30,96,59,31,64,90,22,68,93,13,12,94,62
genes_25_89_75_57_46_27_81_19_85_87_95_11_1_86_10_48_90_94_99_32_79_7_90_58_33_90_88_100_4_5_89_9_82_19_69_11_10_62_26_92,3,0.10724318102262322,388.6648696300878,25,89,75,57,46,27,81,19,85,87,95,11,1,86,10,48,90,94,99,32,79,7,90,58,33,90,88,100,4,5,89,9,82,19,69,11,10,62,26,92
genes_25_99_64_67_47_43_44_19_50_27_72_28_12_25_10_49_94_51_74_32_74_81_81_84_34_87_61_100_59_32_59_48_57_61_70_98_98_62_40_3,2,0.1268868981886624,388.9988198736287,25,99,64,67,47,43,44,19,50,27,72,28,12,25,10,49,94,51,74,32,74,81,81,84,34,87,61,100,59,32,59,48,57,61,70,98,98,62,40,3
genes_56_24_14_66_44_3_39_10_35_7_39_88_0_87_68_70_92_38_78_7_19_47_100_35_24_86_18_90_0_34_48_79_35_4_65_29_97_17_97_43,5,0.10239079858700244,395.5733232646251,56,24,14,66,44,3,39,10,35,7,39,88,0,87,68,70,92,38,78,7,19,47,100,35,24,86,18,90,0,34,48,79,35,4,65,29,97,17,97,43
genes_53_100_36_19_50_27_80_42_71_41_89_21_5_74_33_32_89_26_81_30_100_33_96_48_28_24_22_1_2_49_98_18_45_63_4_28_12_50_62_25,11,0.11487029763029878,396.191180946838,53,100,36,19,50,27,80,42,71,41,89,21,5,74,33,32,89,26,81,30,100,33,96,48,28,24,22,1,2,49,98,18,45,63,4,28,12,50,62,25
genes_69_97_73_70_47_55_77_4_78_89_77_17_5_11_15_27_65_10_76_30_10_1_4_11_31_39_22_57_51_17_33_71_71_22_68_38_83_82_36_100,4,0.1186549192024153,398.01799434035615,69,97,73,70,47,55,77,4,78,89,77,17,5,11,15,27,65,10,76,30,10,1,4,11,31,39,22,57,51,17,33,71,71,22,68,38,83,82,36,100
genes_37_100_22_73_27_33_62_22_24_43_94_6_0_84_84_25_7_89_37_17_94_83_100_96_87_82_21_60_51_47_38_63_30_26_68_34_90_67_61_4,8,0.11151427047747436,400.25319982892734,37,100,22,73,27,33,62,22,24,43,94,6,0,84,84,25,7,89,37,17,94,83,100,96,87,82,21,60,51,47,38,63,30,26,68,34,90,67,61,4
genes_41_39_26_64_90_11_80_19_43_63_45_93_9_28_29_36_99_88_14_23_92_4_89_10_32_0_48_22_58_89_63_38_51_18_20_96_65_12_61_58,3,0.11257332376931804,400.99815430311895,41,39,26,64,90,11,80,19,43,63,45,93,9,28,29,36,99,88,14,23,92,4,89,10,32,0,48,22,58,89,63,38,51,18,20,96,65,12,61,58
genes_46_59_54_22_100_8_66_68_2_82_53_8_5_98_22_38_20_63_74_37_90_58_81_69_35_77_88_23_95_50_44_40_60_12_97_85_36_57_100_92,11,0.11165110827707124,402.804913053091,46,59,54,22,100,8,66,68,2,82,53,8,5,98,22,38,20,63,74,37,90,58,81,69,35,77,88,23,95,50,44,40,60,12,97,85,36,57,100,92
genes_67_96_85_12_90_2_38_9_48_20_94_26_5_100_8_27_3_10_37_37_36_100_31_11_28_72_18_100_62_26_37_73_30_16_73_28_43_12_41_97,3,0.12437719479839833,403.52031753460915,67,96,85,12,90,2,38,9,48,20,94,26,5,100,8,27,3,10,37,37,36,100,31,11,28,72,18,100,62,26,37,73,30,16,73,28,43,12,41,97
genes_65_42_11_73_50_23_38_23_93_89_95_34_1_15_82_51_90_6_74_29_64_8_81_21_29_58_7_87_59_48_59_9_57_57_67_37_20_9_94_42,3,0.12019434456026891,408.5388282665301,65,42,11,73,50,23,38,23,93,89,95,34,1,15,82,51,90,6,74,29,64,8,81,21,29,58,7,87,59,48,59,9,57,57,67,37,20,9,94,42
genes_69_97_61_70_43_4_55_61_7_89_95_50_5_29_15_49_93_10_37_30_21_58_77_39_25_100_60_23_40_43_48_81_38_21_41_60_59_77_99_56,6,0.12329122793250492,408.99914575511076,69,97,61,70,43,4,55,61,7,89,95,50,5,29,15,49,93,10,37,30,21,58,77,39,25,100,60,23,40,43,48,81,38,21,41,60,59,77,99,56
genes_65_96_92_19_50_27_85_42_45_21_88_22_0_90_17_70_88_12_76_33_34_30_0_78_29_31_17_4_65_71_48_41_82_4_68_63_38_71_98_94,8,0.11689124717587944,409.03755505477966,65,96,92,19,50,27,85,42,45,21,88,22,0,90,17,70,88,12,76,33,34,30,0,78,29,31,17,4,65,71,48,41,82,4,68,63,38,71,98,94
genes_70_39_5_15_94_0_33_45_94_34_45_97_0_94_15_71_74_78_73_23_93_48_37_11_81_0_0_14_93_22_45_71_48_61_75_85_21_95_78_60,5,0.11999071673330437,416.2307927522676,70,39,5,15,94,0,33,45,94,34,45,97,0,94,15,71,74,78,73,23,93,48,37,11,81,0,0,14,93,22,45,71,48,61,75,85,21,95,78,60
genes_67_100_34_73_90_2_69_9_78_58_85_2_5_57_8_27_3_13_81_40_97_17_31_74_30_72_22_34_78_34_60_38_34_19_68_67_17_69_57_61,6,0.11245542345973891,419.16482059351387,67,100,34,73,90,2,69,9,78,58,85,2,5,57,8,27,3,13,81,40,97,17,31,74,30,72,22,34,78,34,60,38,34,19,68,67,17,69,57,61
genes_28_35_29_8_50_0_81_81_89_30_49_61_0_47_38_80_92_0_80_14_99_11_80_74_35_79_57_49_60_63_91_29_56_57_72_54_98_70_62_43,6,0.11504656012149848,422.3445646305968,28,35,29,8,50,0,81,81,89,30,49,61,0,47,38,80,92,0,80,14,99,11,80,74,35,79,57,49,60,63,91,29,56,57,72,54,98,70,62,43
genes_41_39_59_18_96_0_92_68_2_79_97_11_0_84_38_38_90_9_74_15_90_58_80_5_35_94_57_36_40_50_45_76_30_12_97_76_43_77_100_88,3,0.12509700166645776,424.4921207637853,41,39,59,18,96,0,92,68,2,79,97,11,0,84,38,38,90,9,74,15,90,58,80,5,35,94,57,36,40,50,45,76,30,12,97,76,43,77,100,88
genes_6_52_85_32_79_68_80_33_89_31_44_19_4_84_20_24_89_80_57_37_12_59_85_10_93_74_99_5_96_59_36_39_90_63_68_66_98_3_65_14,1,0.1454022889654791,425.6460400278139,6,52,85,32,79,68,80,33,89,31,44,19,4,84,20,24,89,80,57,37,12,59,85,10,93,74,99,5,96,59,36,39,90,63,68,66,98,3,65,14
genes_70_97_73_38_80_54_59_79_7_62_95_52_0_100_44_0_32_17_37_42_31_100_29_11_31_100_64_61_40_47_51_44_25_69_68_60_43_77_41_4,2,0.1159956094857452,432.7871458169384,70,97,73,38,80,54,59,79,7,62,95,52,0,100,44,0,32,17,37,42,31,100,29,11,31,100,64,61,40,47,51,44,25,69,68,60,43,77,41,4
genes_69_36_85_12_90_29_69_23_3_20_53_13_5_57_68_27_3_89_37_37_82_17_31_11_26_77_85_100_78_53_53_65_34_19_97_85_42_58_100_22,3,0.12556926907334254,434.36289810344937,69,36,85,12,90,29,69,23,3,20,53,13,5,57,68,27,3,89,37,37,82,17,31,11,26,77,85,100,78,53,53,65,34,19,97,85,42,58,100,22
genes_41_99_61_56_79_8_68_31_28_21_88_32_0_84_17_19_26_0_54_24_15_94_92_69_43_99_0_0_60_93_69_41_86_14_76_33_42_1_62_97,6,0.12118531233557855,437.80824234930157,41,99,61,56,79,8,68,31,28,21,88,32,0,84,17,19,26,0,54,24,15,94,92,69,43,99,0,0,60,93,69,41,86,14,76,33,42,1,62,97
genes_67_97_79_12_90_2_69_30_37_31_85_57_5_12_15_27_8_13_15_40_43_17_86_74_30_72_85_31_41_39_60_65_34_19_73_28_42_13_42_22,3,0.12692452509299543,447.2256430582354,67,97,79,12,90,2,69,30,37,31,85,57,5,12,15,27,8,13,15,40,43,17,86,74,30,72,85,31,41,39,60,65,34,19,73,28,42,13,42,22
genes_25_86_75_58_46_27_45_80_50_87_95_11_0_84_10_49_76_94_46_32_74_7_90_58_8_90_0_1_4_32_89_9_82_19_71_11_96_86_27_92,2,0.11032343945738396,449.6980378044357,25,86,75,58,46,27,45,80,50,87,95,11,0,84,10,49,76,94,46,32,74,7,90,58,8,90,0,1,4,32,89,9,82,19,71,11,96,86,27,92
