genes_70_91_24_41_32_47_80_55_3_34_75_11_0_84_87_20_89_7_80_37_84_84_90_79_35_86_38_18_47_57_96_51_35_66_76_62_94_18_34_2,6,0.10581651355355748,370.82570590966026,70,91,24,41,32,47,80,55,3,34,75,11,0,84,87,20,89,7,80,37,84,84,90,79,35,86,38,18,47,57,96,51,35,66,76,62,94,18,34,2
genes_8_21_50_74_82_84_91_29_7_47_83_25_0_88_16_98_7_85_78_42_90_84_59_11_30_75_26_31_21_59_36_36_17_57_72_47_100_60_79_98,5,0.10656331803764536,372.29596325649584,8,21,50,74,82,84,91,29,7,47,83,25,0,88,16,98,7,85,78,42,90,84,59,11,30,75,26,31,21,59,36,36,17,57,72,47,100,60,79,98
genes_41_100_26_70_47_55_67_22_78_89_26_36_0_89_29_27_100_88_76_23_10_1_84_10_42_0_48_57_58_71_74_43_20_96_72_40_35_70_36_100,6,0.11077196747691252,374.99955098327945,41,100,26,70,47,55,67,22,78,89,26,36,0,89,29,27,100,88,76,23,10,1,84,10,42,0,48,57,58,71,74,43,20,96,72,40,35,70,36,100
genes_31_29_62_69_31_52_79_6_38_27_73_12_0_64_56_67_33_0_76_41_28_43_4_71_61_86_86_64_65_68_89_73_17_53_31_90_12_74_75_88,6,0.11267811524978195,376.26145950588835,31,29,62,69,31,52,79,6,38,27,73,12,0,64,56,67,33,0,76,41,28,43,4,71,61,86,86,64,65,68,89,73,17,53,31,90,12,74,75,88
genes_29_99_5_58_49_22_59_6_50_87_95_23_1_64_56_84_64_83_54_29_93_86_29_86_61_79_0_5_60_55_32_62_56_19_90_90_43_62_21_90,5,0.11702286300754768,376.4870092661328,29,99,5,58,49,22,59,6,50,87,95,23,1,64,56,84,64,83,54,29,93,86,29,86,61,79,0,5,60,55,32,62,56,19,90,90,43,62,21,90
genes_62_42_26_70_50_0_97_22_7_89_8_6_3_61_15_51_23_70_79_29_87_45_28_96_29_92_7_4_100_48_35_76_65_57_68_95_34_74_61_35,4,0.10040796673780839,378.72088062728443,62,42,26,70,50,0,97,22,7,89,8,6,3,61,15,51,23,70,79,29,87,45,28,96,29,92,7,4,100,48,35,76,65,57,68,95,34,74,61,35
genes_37_97_82_19_27_8_66_71_62_62_93_8_5_98_32_34_58_90_73_37_31_83_83_69_35_82_62_23_40_50_40_44_60_12_58_58_90_57_61_4,8,0.11334319971106095,378.91397777227166,37,97,82,19,27,8,66,71,62,62,93,8,5,98,32,34,58,90,73,37,31,83,83,69,35,82,62,23,40,50,40,44,60,12,58,58,90,57,61,4
genes_6_52_85_69_88_68_81_60_82_47_69_2_4_57_20_24_1_15_60_45_12_84_85_13_78_74_64_11_58_32_36_38_32_72_4_37_19_3_57_23,6,0.10937059843986933,381.4376579087744,6,52,85,69,88,68,81,60,82,47,69,2,4,57,20,24,1,15,60,45,12,84,85,13,78,74,64,11,58,32,36,38,32,72,4,37,19,3,57,23
genes_69_29_64_13_45_4_85_62_93_38_75_23_0_33_87_20_89_10_74_37_84_84_82_100_61_86_63_18_2_57_89_51_84_66_0_100_79_72_75_6,5,0.10740728381649663,382.5963800317377,69,29,64,13,45,4,85,62,93,38,75,23,0,33,87,20,89,10,74,37,84,84,82,100,61,86,63,18,2,57,89,51,84,66,0,100,79,72,75,6
genes_68_36_26_53_90_52_69_54_50_20_76_13_1_57_10_40_3_89_100_29_82_17_31_76_33_90_88_57_4_53_53_45_70_19_97_38_65_58_59_22,4,0.11544265296559994,390.64933976753184,68,36,26,53,90,52,69,54,50,20,76,13,1,57,10,40,3,89,100,29,82,17,31,76,33,90,88,57,4,53,53,45,70,19,97,38,65,58,59,22
genes_69_97_61_80_50_26_87_71_78_89_80_13_7_84_83_49_5_89_42_33_16_11_77_16_36_100_84_22_50_5_52_15_31_63_41_62_17_69_95_56,6,0.11814753588937672,396.8699859135531,69,97,61,80,50,26,87,71,78,89,80,13,7,84,83,49,5,89,42,33,16,11,77,16,36,100,84,22,50,5,52,15,31,63,41,62,17,69,95,56
genes_53_39_24_59_89_47_84_48_3_50_53_11_2_65_11_22_92_11_41_33_97_100_93_81_44_73_64_46_61_49_96_18_35_66_100_62_94_18_34_28,3,0.11356156362740354,401.8850145354398,53,39,24,59,89,47,84,48,3,50,53,11,2,65,11,22,92,11,41,33,97,100,93,81,44,73,64,46,61,49,96,18,35,66,100,62,94,18,34,28
genes_69_59_85_32_86_8_66_71_84_82_89_19_4_98_32_24_57_8_73_37_16_61_85_69_81_82_62_11_96_50_36_79_61_12_4_85_97_57_100_91,3,0.10735996235895928,407.5676954000334,69,59,85,32,86,8,66,71,84,82,89,19,4,98,32,24,57,8,73,37,16,61,85,69,81,82,62,11,96,50,36,79,61,12,4,85,97,57,100,91
genes_58_42_84_56_50_32_75_23_78_89_88_56_5_19_15_29_23_89_41_37_36_48_86_86_29_24_7_12_93_48_65_84_65_19_71_52_29_74_40_15,3,0.11033391740838094,412.43754187529385,58,42,84,56,50,32,75,23,78,89,88,56,5,19,15,29,23,89,41,37,36,48,86,86,29,24,7,12,93,48,65,84,65,19,71,52,29,74,40,15
genes_95_100_69_73_83_28_38_71_72_91_69_32_7_84_19_41_37_42_78_33_31_89_23_57_35_22_84_74_60_30_48_79_80_63_72_62_17_76_97_100,5,0.12059393972618349,415.27794547381063,95,100,69,73,83,28,38,71,72,91,69,32,7,84,19,41,37,42,78,33,31,89,23,57,35,22,84,74,60,30,48,79,80,63,72,62,17,76,97,100
genes_69_21_52_38_93_55_84_29_7_29_40_21_0_50_44_24_7_85_78_31_90_13_23_53_30_74_26_31_57_28_94_38_59_57_72_38_83_87_97_98,7,0.11779214104519507,415.9079639441789,69,21,52,38,93,55,84,29,7,29,40,21,0,50,44,24,7,85,78,31,90,13,23,53,30,74,26,31,57,28,94,38,59,57,72,38,83,87,97,98
genes_65_99_26_32_0_46_59_6_29_52_83_23_0_3_39_84_66_83_54_18_100_100_29_86_78_69_18_5_60_55_32_75_60_53_70_93_43_62_21_88,5,0.11499926199842574,421.0602200026231,65,99,26,32,0,46,59,6,29,52,83,23,0,3,39,84,66,83,54,18,100,100,29,86,78,69,18,5,60,55,32,75,60,53,70,93,43,62,21,88
genes_70_99_26_89_90_41_38_19_50_23_88_28_12_86_10_36_94_8_43_32_60_81_31_98_29_17_56_11_57_89_46_45_13_61_97_29_11_24_34_84,6,0.12275419535786185,426.3810257013243,70,99,26,89,90,41,38,19,50,23,88,28,12,86,10,36,94,8,43,32,60,81,31,98,29,17,56,11,57,89,46,45,13,61,97,29,11,24,34,84
genes_3_97_75_12_50_4_69_59_33_63_35_52_5_88_10_0_94_17_34_42_32_14_29_11_33_70_64_4_6_43_51_44_47_23_12_60_46_77_100_4,5,0.12360933411045809,428.4992567434814,3,97,75,12,50,4,69,59,33,63,35,52,5,88,10,0,94,17,34,42,32,14,29,11,33,70,64,4,6,43,51,44,47,23,12,60,46,77,100,4
genes_62_25_37_19_32_27_83_60_89_47_88_33_11_7_19_23_68_77_85_37_34_84_79_95_23_41_7_9_62_32_48_79_90_35_50_42_37_28_81_19,1,0.12059480030532735,444.38005329429654,62,25,37,19,32,27,83,60,89,47,88,33,11,7,19,23,68,77,85,37,34,84,79,95,23,41,7,9,62,32,48,79,90,35,50,42,37,28,81,19
genes_49_41_41_19_44_8_80_58_37_85_69_11_0_29_32_70_28_9_47_43_34_21_23_57_36_92_44_3_51_32_96_74_59_57_69_11_17_75_61_38,2,0.11750139252135498,451.1933791292549,49,41,41,19,44,8,80,58,37,85,69,11,0,29,32,70,28,9,47,43,34,21,23,57,36,92,44,3,51,32,96,74,59,57,69,11,17,75,61,38
genes_65_25_84_19_48_71_36_28_78_61_88_62_0_2_12_23_23_89_59_37_41_30_91_81_88_96_18_5_18_71_58_73_70_14_73_32_96_71_57_19,7,0.12846872846557203,451.4060364678694,65,25,84,19,48,71,36,28,78,61,88,62,0,2,12,23,23,89,59,37,41,30,91,81,88,96,18,5,18,71,58,73,70,14,73,32,96,71,57,19
genes_65_83_21_63_94_58_59_45_7_96_8_97_6_94_30_76_94_8_78_19_70_46_87_62_39_17_56_46_33_32_56_74_56_26_64_64_41_70_89_91,1,0.12392268946720902,452.684231807903,65,83,21,63,94,58,59,45,7,96,8,97,6,94,30,76,94,8,78,19,70,46,87,62,39,17,56,46,33,32,56,74,56,26,64,64,41,70,89,91
genes_62_42_84_19_50_0_83_21_62_20_88_11_1_61_15_51_68_79_74_29_61_56_90_3_67_24_28_5_44_55_43_9_65_52_97_52_98_79_39_43,2,0.164587192397726,493.73312412893654,62,42,84,19,50,0,83,21,62,20,88,11,1,61,15,51,68,79,74,29,61,56,90,3,67,24,28,5,44,55,43,9,65,52,97,52,98,79,39,43
