genes_96_72_29_43_43_40_89_16_5_7_71_8_1_56_65_15_15_14_61_44_84_89_99_47_34_97_47_58_0_42_89_47_48_43_35_67_44_73_28_39,4,0.1107707024400407,401.6773650836244,96,72,29,43,43,40,89,16,5,7,71,8,1,56,65,15,15,14,61,44,84,89,99,47,34,97,47,58,0,42,89,47,48,43,35,67,44,73,28,39
genes_24_54_32_9_90_6_26_27_76_34_0_1_1_1_53_20_4_73_22_29_68_8_7_64_53_51_7_16_1_54_43_39_0_38_40_34_61_80_32_50,5,0.11091955808003248,401.96590681929655,24,54,32,9,90,6,26,27,76,34,0,1,1,1,53,20,4,73,22,29,68,8,7,64,53,51,7,16,1,54,43,39,0,38,40,34,61,80,32,50
genes_18_17_68_70_74_15_93_5_0_84_80_58_8_96_16_98_45_72_32_33_82_19_99_30_32_50_60_25_68_84_84_62_5_93_77_20_10_20_47_91,1,0.11555159821944624,402.3985187531168,18,17,68,70,74,15,93,5,0,84,80,58,8,96,16,98,45,72,32,33,82,19,99,30,32,50,60,25,68,84,84,62,5,93,77,20,10,20,47,91
genes_1_16_35_39_86_38_84_93_71_26_71_9_1_68_66_10_17_68_88_22_48_31_97_50_49_6_9_64_1_88_38_95_4_84_40_64_46_86_73_56,5,0.11279200827508247,404.33970467347035,1,16,35,39,86,38,84,93,71,26,71,9,1,68,66,10,17,68,88,22,48,31,97,50,49,6,9,64,1,88,38,95,4,84,40,64,46,86,73,56
genes_2_11_33_66_91_35_93_16_30_37_39_4_1_49_2_82_18_73_51_26_29_5_4_45_49_98_44_21_3_66_78_61_3_38_81_75_89_90_79_58,7,0.11146741714450388,405.60282383671813,2,11,33,66,91,35,93,16,30,37,39,4,1,49,2,82,18,73,51,26,29,5,4,45,49,98,44,21,3,66,78,61,3,38,81,75,89,90,79,58
genes_93_16_33_29_55_38_85_2_29_66_86_1_1_68_16_18_18_87_89_23_73_18_94_50_53_50_9_10_1_43_70_84_8_66_35_42_10_32_68_40,3,0.10183649352542733,408.47502055333615,93,16,33,29,55,38,85,2,29,66,86,1,1,68,16,18,18,87,89,23,73,18,94,50,53,50,9,10,1,43,70,84,8,66,35,42,10,32,68,40
genes_34_28_33_71_69_40_27_41_2_84_13_4_0_3_26_15_82_6_89_40_85_8_96_67_50_97_81_48_13_57_41_46_67_43_21_93_11_93_59_90,1,0.10163337497497518,410.0220124588352,34,28,33,71,69,40,27,41,2,84,13,4,0,3,26,15,82,6,89,40,85,8,96,67,50,97,81,48,13,57,41,46,67,43,21,93,11,93,59,90
genes_4_10_80_73_69_91_40_0_22_66_18_2_0_90_77_47_20_74_66_21_90_50_30_73_27_17_4_52_65_38_82_49_87_46_21_92_13_31_31_25,6,0.11198511769090125,411.31583100327515,4,10,80,73,69,91,40,0,22,66,18,2,0,90,77,47,20,74,66,21,90,50,30,73,27,17,4,52,65,38,82,49,87,46,21,92,13,31,31,25
genes_69_17_33_68_65_16_40_67_19_78_86_2_0_89_27_87_1_90_21_96_72_31_26_67_50_75_31_11_66_15_89_52_6_43_19_75_63_49_83_100,4,0.13117328975913428,412.9127550319059,69,17,33,68,65,16,40,67,19,78,86,2,0,89,27,87,1,90,21,96,72,31,26,67,50,75,31,11,66,15,89,52,6,43,19,75,63,49,83,100
genes_69_72_80_10_50_93_26_16_13_34_90_21_0_68_25_87_88_11_64_83_88_18_98_71_96_54_7_46_42_88_89_46_89_80_68_67_0_51_50_39,2,0.10111046110422958,413.1412077867901,69,72,80,10,50,93,26,16,13,34,90,21,0,68,25,87,88,11,64,83,88,18,98,71,96,54,7,46,42,88,89,46,89,80,68,67,0,51,50,39
genes_78_44_80_75_55_3_87_69_2_81_0_27_0_52_39_18_38_86_92_21_85_49_36_73_62_75_45_97_65_83_83_46_56_32_79_92_26_89_31_23,3,0.11186786325577835,415.37070752389906,78,44,80,75,55,3,87,69,2,81,0,27,0,52,39,18,38,86,92,21,85,49,36,73,62,75,45,97,65,83,83,46,56,32,79,92,26,89,31,23
genes_21_21_36_65_69_26_34_95_32_26_66_7_2_72_41_16_45_50_46_23_78_52_12_71_50_94_14_26_10_85_44_44_11_28_38_98_95_66_58_89,4,0.10304152954380777,421.412688765933,21,21,36,65,69,26,34,95,32,26,66,7,2,72,41,16,45,50,46,23,78,52,12,71,50,94,14,26,10,85,44,44,11,28,38,98,95,66,58,89
genes_34_28_8_71_69_40_98_69_5_84_31_54_8_63_14_95_1_63_27_30_73_22_87_70_47_41_98_51_13_47_62_75_56_34_42_19_69_20_49_92,6,0.11300075053910374,422.01621720609364,34,28,8,71,69,40,98,69,5,84,31,54,8,63,14,95,1,63,27,30,73,22,87,70,47,41,98,51,13,47,62,75,56,34,42,19,69,20,49,92
genes_69_14_44_0_86_94_75_55_76_30_71_45_0_72_37_98_33_53_40_48_67_3_24_66_34_96_35_85_26_85_94_85_93_71_93_31_69_66_78_15,3,0.10653731970262013,425.13871963944774,69,14,44,0,86,94,75,55,76,30,71,45,0,72,37,98,33,53,40,48,67,3,24,66,34,96,35,85,26,85,94,85,93,71,93,31,69,66,78,15
genes_41_11_65_66_78_6_24_0_22_25_13_4_15_53_64_83_70_73_99_20_84_49_4_47_32_84_80_35_68_69_44_52_1_40_52_75_69_90_81_51,4,0.10485660450355366,425.7262475841112,41,11,65,66,78,6,24,0,22,25,13,4,15,53,64,83,70,73,99,20,84,49,4,47,32,84,80,35,68,69,44,52,1,40,52,75,69,90,81,51
genes_4_10_31_75_53_88_65_77_32_42_16_3_1_51_25_24_24_19_89_32_50_37_25_67_32_17_33_60_7_85_40_100_11_32_45_39_53_49_54_90,5,0.11416247804599045,428.7327387272051,4,10,31,75,53,88,65,77,32,42,16,3,1,51,25,24,24,19,89,32,50,37,25,67,32,17,33,60,7,85,40,100,11,32,45,39,53,49,54,90
genes_78_37_40_64_47_13_94_79_32_42_66_2_4_1_3_16_78_6_97_16_33_0_24_71_81_96_2_48_3_62_88_50_11_43_38_16_68_37_67_86,10,0.12106829869947881,434.7883060182677,78,37,40,64,47,13,94,79,32,42,66,2,4,1,3,16,78,6,97,16,33,0,24,71,81,96,2,48,3,62,88,50,11,43,38,16,68,37,67,86
genes_78_14_31_76_33_94_68_24_20_30_94_1_0_67_34_22_75_9_17_49_79_8_24_66_90_35_10_46_9_71_84_88_37_57_52_64_94_91_55_22,8,0.11522785929396266,437.93537720905397,78,14,31,76,33,94,68,24,20,30,94,1,0,67,34,22,75,9,17,49,79,8,24,66,90,35,10,46,9,71,84,88,37,57,52,64,94,91,55,22
genes_24_10_33_68_69_93_31_69_76_78_66_5_10_1_39_85_4_90_94_46_71_8_22_72_40_97_47_11_6_85_62_94_0_33_41_74_69_20_58_96,1,0.1200466970892162,453.3710806098311,24,10,33,68,69,93,31,69,76,78,66,5,10,1,39,85,4,90,94,46,71,8,22,72,40,97,47,11,6,85,62,94,0,33,41,74,69,20,58,96
genes_2_54_29_56_50_35_29_41_5_38_45_6_1_51_16_14_18_2_61_83_85_8_94_67_34_97_45_48_65_88_70_47_70_81_21_66_79_73_24_39,7,0.10755432960466346,454.8962473831357,2,54,29,56,50,35,29,41,5,38,45,6,1,51,16,14,18,2,61,83,85,8,94,67,34,97,45,48,65,88,70,47,70,81,21,66,79,73,24,39
genes_93_22_33_0_52_38_85_16_76_22_72_9_0_68_44_18_18_63_89_22_73_3_98_50_49_6_9_22_1_88_70_46_3_84_93_45_61_37_63_90,1,0.11714550856570052,460.6802928427627,93,22,33,0,52,38,85,16,76,22,72,9,0,68,44,18,18,63,89,22,73,3,98,50,49,6,9,22,1,88,70,46,3,84,93,45,61,37,63,90
genes_82_27_27_75_49_94_32_77_22_0_31_3_0_66_36_23_85_62_94_48_73_22_61_69_62_84_34_15_73_62_78_58_0_38_24_61_42_32_75_78,1,0.12510065953236715,465.5205710973322,82,27,27,75,49,94,32,77,22,0,31,3,0,66,36,23,85,62,94,48,73,22,61,69,62,84,34,15,73,62,78,58,0,38,24,61,42,32,75,78
genes_69_49_81_39_81_53_84_93_76_26_71_7_1_62_66_10_47_18_29_32_71_68_24_67_96_63_9_26_0_85_47_88_6_45_40_92_46_14_73_67,2,0.11823202913110994,482.3502651143294,69,49,81,39,81,53,84,93,76,26,71,7,1,62,66,10,47,18,29,32,71,68,24,67,96,63,9,26,0,85,47,88,6,45,40,92,46,14,73,67
genes_74_18_44_0_86_100_63_54_76_75_5_25_1_84_11_18_16_90_40_20_78_2_30_4_35_48_82_46_42_85_92_53_91_81_93_34_3_34_55_15,3,0.12589506761783154,484.7149278888699,74,18,44,0,86,100,63,54,76,75,5,25,1,84,11,18,16,90,40,20,78,2,30,4,35,48,82,46,42,85,92,53,91,81,93,34,3,34,55,15
