genes_14_15_25_60_81_64_91_20_18_61_96_1_0_49_75_24_78_42_29_44_74_59_32_100_0_19_68_0_60_69_33_51_41_11_12_0_29_57_36_74,6,0.10527029897777147,394.83550403136,14,15,25,60,81,64,91,20,18,61,96,1,0,49,75,24,78,42,29,44,74,59,32,100,0,19,68,0,60,69,33,51,41,11,12,0,29,57,36,74
genes_9_15_58_53_84_48_91_54_67_61_65_21_1_34_12_30_100_91_80_33_94_26_45_42_28_60_100_6_86_69_37_77_94_57_48_12_51_43_82_74,2,0.09833547585923322,396.27357968194383,9,15,58,53,84,48,91,54,67,61,65,21,1,34,12,30,100,91,80,33,94,26,45,42,28,60,100,6,86,69,37,77,94,57,48,12,51,43,82,74
genes_35_1_93_76_81_11_15_16_55_79_86_2_2_56_16_66_59_41_95_32_85_76_40_12_85_14_7_43_43_71_40_70_80_89_7_13_47_100_50_89,3,0.11889678509981765,396.32425719022785,35,1,93,76,81,11,15,16,55,79,86,2,2,56,16,66,59,41,95,32,85,76,40,12,85,14,7,43,43,71,40,70,80,89,7,13,47,100,50,89
genes_19_20_6_0_24_16_99_38_70_40_60_4_7_87_14_88_78_46_61_42_3_54_24_76_65_23_93_0_96_67_41_63_91_46_51_52_32_47_81_86,4,0.1216741947299851,397.3614561241731,19,20,6,0,24,16,99,38,70,40,60,4,7,87,14,88,78,46,61,42,3,54,24,76,65,23,93,0,96,67,41,63,91,46,51,52,32,47,81,86
genes_29_30_10_55_81_100_22_42_48_65_86_21_1_56_14_13_61_41_44_32_97_59_49_99_28_27_54_4_86_100_74_34_80_26_7_13_19_94_84_39,5,0.10945549345142824,397.707270816667,29,30,10,55,81,100,22,42,48,65,86,21,1,56,14,13,61,41,44,32,97,59,49,99,28,27,54,4,86,100,74,34,80,26,7,13,19,94,84,39
genes_25_71_50_82_79_88_83_13_8_78_82_2_0_41_21_62_15_55_32_41_0_72_20_51_94_45_24_0_92_71_26_43_8_97_48_6_100_99_48_92,5,0.12177808560083576,398.82064451628656,25,71,50,82,79,88,83,13,8,78,82,2,0,41,21,62,15,55,32,41,0,72,20,51,94,45,24,0,92,71,26,43,8,97,48,6,100,99,48,92
genes_29_64_2_49_71_11_90_61_67_39_67_27_0_42_16_54_77_91_73_35_39_56_11_81_63_25_100_47_94_91_29_31_73_21_82_53_64_99_82_59,3,0.1263066591012777,398.86739470759903,29,64,2,49,71,11,90,61,67,39,67,27,0,42,16,54,77,91,73,35,39,56,11,81,63,25,100,47,94,91,29,31,73,21,82,53,64,99,82,59
genes_25_18_50_78_64_16_86_7_31_38_86_2_0_3_4_32_82_54_97_46_0_49_20_9_90_26_77_5_37_93_30_49_91_21_48_13_78_52_100_98,5,0.10981095603281085,399.60024529046876,25,18,50,78,64,16,86,7,31,38,86,2,0,3,4,32,82,54,97,46,0,49,20,9,90,26,77,5,37,93,30,49,91,21,48,13,78,52,100,98
genes_32_69_74_60_94_38_85_76_17_73_82_54_7_30_64_28_88_32_17_35_85_40_53_99_29_28_61_93_16_51_48_34_80_7_61_55_14_51_9_54,3,0.12713074642807867,406.5304307931763,32,69,74,60,94,38,85,76,17,73,82,54,7,30,64,28,88,32,17,35,85,40,53,99,29,28,61,93,16,51,48,34,80,7,61,55,14,51,9,54
genes_82_92_57_53_54_16_27_49_56_63_67_93_7_34_17_65_87_8_84_66_3_69_13_13_29_50_54_35_19_71_96_58_86_92_19_55_25_100_31_43,1,0.1314360704785307,406.9322568225929,82,92,57,53,54,16,27,49,56,63,67,93,7,34,17,65,87,8,84,66,3,69,13,13,29,50,54,35,19,71,96,58,86,92,19,55,25,100,31,43
genes_25_17_78_78_94_88_45_13_20_73_64_21_3_41_21_62_72_54_32_31_69_72_71_51_94_98_61_5_92_82_55_20_74_86_13_60_100_99_14_78,5,0.11301835274183714,412.55003349333356,25,17,78,78,94,88,45,13,20,73,64,21,3,41,21,62,72,54,32,31,69,72,71,51,94,98,61,5,92,82,55,20,74,86,13,60,100,99,14,78
genes_28_87_38_69_76_0_100_11_4_61_80_2_4_25_11_55_6_83_73_41_35_49_15_40_65_98_71_5_98_58_94_57_94_92_12_57_24_11_87_58,6,0.11997224720168893,413.21213459362144,28,87,38,69,76,0,100,11,4,61,80,2,4,25,11,55,6,83,73,41,35,49,15,40,65,98,71,5,98,58,94,57,94,92,12,57,24,11,87,58
genes_25_87_50_43_51_5_62_58_30_62_70_2_0_35_4_54_29_40_78_32_84_33_71_99_65_4_20_58_27_71_30_62_94_19_19_55_59_49_52_95,5,0.1154363299220342,415.6793583328589,25,87,50,43,51,5,62,58,30,62,70,2,0,35,4,54,29,40,78,32,84,33,71,99,65,4,20,58,27,71,30,62,94,19,19,55,59,49,52,95
genes_32_71_50_65_90_88_51_20_56_38_65_4_0_42_52_36_76_53_12_44_84_32_20_8_92_26_54_99_4_75_72_43_73_21_86_13_55_51_100_87,8,0.12116330811307871,420.28299231237486,32,71,50,65,90,88,51,20,56,38,65,4,0,42,52,36,76,53,12,44,84,32,20,8,92,26,54,99,4,75,72,43,73,21,86,13,55,51,100,87
genes_28_67_42_44_94_0_20_11_56_69_61_17_0_25_91_57_4_37_78_49_81_49_6_95_63_64_71_5_27_62_99_57_94_21_82_13_78_49_87_58,4,0.11811660267367344,442.16797175078665,28,67,42,44,94,0,20,11,56,69,61,17,0,25,91,57,4,37,78,49,81,49,6,95,63,64,71,5,27,62,99,57,94,21,82,13,78,49,87,58
genes_84_67_28_69_94_0_20_20_39_61_61_18_4_25_11_61_68_25_95_69_74_23_71_40_71_64_71_39_96_58_98_11_94_92_10_13_80_94_87_39,2,0.11274747254837203,443.0848442239025,84,67,28,69,94,0,20,20,39,61,61,18,4,25,11,61,68,25,95,69,74,23,71,40,71,64,71,39,96,58,98,11,94,92,10,13,80,94,87,39
genes_84_14_12_60_94_78_100_78_34_39_81_54_0_83_35_30_70_16_91_35_35_29_53_33_73_28_64_38_64_51_31_3_84_7_61_31_51_43_84_34,3,0.12917325926976933,446.9626002452892,84,14,12,60,94,78,100,78,34,39,81,54,0,83,35,30,70,16,91,35,35,29,53,33,73,28,64,38,64,51,31,3,84,7,61,31,51,43,84,34
genes_32_75_50_49_90_13_63_20_56_38_73_2_0_42_11_53_4_37_32_42_81_33_6_76_90_26_1_58_27_75_30_33_96_3_86_62_55_49_82_99,2,0.11444076816263997,451.57422862189026,32,75,50,49,90,13,63,20,56,38,73,2,0,42,11,53,4,37,32,42,81,33,6,76,90,26,1,58,27,75,30,33,96,3,86,62,55,49,82,99
genes_28_67_71_54_74_0_20_11_29_62_61_87_7_25_11_66_4_37_73_40_0_49_12_8_100_64_71_5_19_58_100_82_94_92_82_16_27_31_87_58,2,0.11530872750978659,451.95275973566555,28,67,71,54,74,0,20,11,29,62,61,87,7,25,11,66,4,37,73,40,0,49,12,8,100,64,71,5,19,58,100,82,94,92,82,16,27,31,87,58
genes_10_79_10_88_54_47_91_42_58_58_50_4_6_3_81_35_70_40_82_44_3_56_17_100_85_93_54_0_94_92_99_54_80_34_97_13_100_92_58_63,2,0.1357564853595849,453.6307188940376,10,79,10,88,54,47,91,42,58,58,50,4,6,3,81,35,70,40,82,44,3,56,17,100,85,93,54,0,94,92,99,54,80,34,97,13,100,92,58,63
genes_14_29_49_54_81_11_91_61_43_40_64_17_3_87_8_60_66_77_76_38_73_54_6_45_65_21_22_38_86_70_74_59_1_33_29_14_32_54_87_39,4,0.12132781915811938,455.86881392229776,14,29,49,54,81,11,91,61,43,40,64,17,3,87,8,60,66,77,76,38,73,54,6,45,65,21,22,38,86,70,74,59,1,33,29,14,32,54,87,39
genes_71_32_38_75_90_12_100_17_72_61_80_13_2_78_11_55_76_83_86_41_77_62_15_49_85_95_69_40_13_74_94_6_29_35_60_55_97_95_49_84,1,0.12312761865640239,458.0275410376796,71,32,38,75,90,12,100,17,72,61,80,13,2,78,11,55,76,83,86,41,77,62,15,49,85,95,69,40,13,74,94,6,29,35,60,55,97,95,49,84
genes_19_20_74_58_76_7_100_15_70_91_57_2_3_64_17_59_67_77_94_35_6_81_24_9_73_18_68_0_96_69_72_40_57_33_51_13_73_95_48_86,4,0.12657330392405358,470.5196885167004,19,20,74,58,76,7,100,15,70,91,57,2,3,64,17,59,67,77,94,35,6,81,24,9,73,18,68,0,96,69,72,40,57,33,51,13,73,95,48,86
genes_84_29_58_79_87_12_27_49_47_58_65_21_0_34_63_66_59_11_80_44_37_13_53_13_85_98_21_35_24_75_40_57_8_43_84_13_25_94_14_43,1,0.11934651146118588,486.9747111792152,84,29,58,79,87,12,27,49,47,58,65,21,0,34,63,66,59,11,80,44,37,13,53,13,85,98,21,35,24,75,40,57,8,43,84,13,25,94,14,43
