genes_73_16_55_20_74_100_81_21_0_31_23_26_0_39_70_68_15_24_70_13_49_4_3_80_64_86_9_31_5_81_82_53_90_21_8_64_48_75_19_87,7,0.11617268479935618,406.12257312814125,73,16,55,20,74,100,81,21,0,31,23,26,0,39,70,68,15,24,70,13,49,4,3,80,64,86,9,31,5,81,82,53,90,21,8,64,48,75,19,87
genes_71_31_44_20_90_36_93_23_12_31_66_88_0_31_10_26_1_86_91_43_36_82_5_47_66_79_14_37_68_89_86_48_1_7_65_55_33_49_21_64,4,0.11226490273629226,408.42246431747276,71,31,44,20,90,36,93,23,12,31,66,88,0,31,10,26,1,86,91,43,36,82,5,47,66,79,14,37,68,89,86,48,1,7,65,55,33,49,21,64
genes_90_84_43_73_38_7_63_64_5_32_41_6_4_93_25_15_14_94_21_4_2_34_71_73_31_43_75_40_100_59_80_56_0_64_65_56_33_74_53_72,6,0.10990349539970418,409.50309440938713,90,84,43,73,38,7,63,64,5,32,41,6,4,93,25,15,14,94,21,4,2,34,71,73,31,43,75,40,100,59,80,56,0,64,65,56,33,74,53,72
genes_35_96_43_29_67_38_71_23_55_81_35_3_1_32_28_62_13_94_67_44_96_36_14_4_72_75_80_15_93_93_78_63_91_70_72_27_77_68_20_7,8,0.1108590915129441,409.72296090161285,35,96,43,29,67,38,71,23,55,81,35,3,1,32,28,62,13,94,67,44,96,36,14,4,72,75,80,15,93,93,78,63,91,70,72,27,77,68,20,7
genes_77_42_45_32_71_98_81_45_42_29_59_7_5_32_14_9_15_33_66_45_49_58_9_52_38_78_9_26_93_23_85_53_0_25_44_89_50_59_19_90,5,0.1114647850629968,410.1165316136661,77,42,45,32,71,98,81,45,42,29,59,7,5,32,14,9,15,33,66,45,49,58,9,52,38,78,9,26,93,23,85,53,0,25,44,89,50,59,19,90
genes_68_10_32_39_69_38_38_26_29_31_22_3_1_100_15_26_18_80_67_35_49_40_14_1_72_78_95_23_12_83_73_63_91_64_78_87_77_74_20_39,4,0.10545097228362338,410.83727288879567,68,10,32,39,69,38,38,26,29,31,22,3,1,100,15,26,18,80,67,35,49,40,14,1,72,78,95,23,12,83,73,63,91,64,78,87,77,74,20,39
genes_24_15_45_8_72_16_62_50_14_32_23_1_1_36_62_18_6_33_65_40_76_58_99_99_59_75_11_92_70_94_29_12_83_67_61_31_25_77_25_60,12,0.1108537413684413,413.2627964145767,24,15,45,8,72,16,62,50,14,32,23,1,1,36,62,18,6,33,65,40,76,58,99,99,59,75,11,92,70,94,29,12,83,67,61,31,25,77,25,60
genes_43_42_11_37_74_10_100_24_4_10_19_7_1_40_95_43_33_87_70_40_76_58_11_80_59_48_84_92_70_62_95_41_80_48_58_60_25_74_57_98,6,0.10841311761196272,414.46701158663797,43,42,11,37,74,10,100,24,4,10,19,7,1,40,95,43,33,87,70,40,76,58,11,80,59,48,84,92,70,62,95,41,80,48,58,60,25,74,57,98
genes_71_89_30_73_75_62_43_24_69_74_41_38_4_62_25_75_9_63_87_6_49_32_30_73_83_23_70_40_61_59_80_56_6_64_65_87_73_76_22_72,3,0.11025992973671522,415.5024975697145,71,89,30,73,75,62,43,24,69,74,41,38,4,62,25,75,9,63,87,6,49,32,30,73,83,23,70,40,61,59,80,56,6,64,65,87,73,76,22,72
genes_16_26_43_39_84_51_65_19_30_29_22_0_0_39_25_83_4_91_83_46_97_58_30_26_71_49_79_54_94_34_69_23_10_64_41_59_27_50_77_60,4,0.10615655290899166,421.29386942257656,16,26,43,39,84,51,65,19,30,29,22,0,0,39,25,83,4,91,83,46,97,58,30,26,71,49,79,54,94,34,69,23,10,64,41,59,27,50,77,60
genes_35_15_87_37_84_81_93_65_66_31_23_11_0_32_25_26_32_93_65_44_76_62_0_65_72_47_93_37_68_81_77_41_89_69_70_34_25_52_55_83,4,0.11012493508192052,421.44549412386016,35,15,87,37,84,81,93,65,66,31,23,11,0,32,25,26,32,93,65,44,76,62,0,65,72,47,93,37,68,81,77,41,89,69,70,34,25,52,55,83
genes_71_15_32_20_85_16_93_74_14_34_41_9_1_31_60_29_6_33_63_100_71_78_30_99_73_79_14_52_56_69_90_12_83_76_61_55_38_77_57_19,2,0.10477568775334539,422.3100047395,71,15,32,20,85,16,93,74,14,34,41,9,1,31,60,29,6,33,63,100,71,78,30,99,73,79,14,52,56,69,90,12,83,76,61,55,38,77,57,19
genes_68_16_63_32_72_100_71_21_62_34_47_2_5_7_70_85_15_72_63_44_21_40_100_52_72_78_76_23_84_60_21_60_97_58_38_55_48_74_19_66,4,0.11701014962894032,424.1503351492479,68,16,63,32,72,100,71,21,62,34,47,2,5,7,70,85,15,72,63,44,21,40,100,52,72,78,76,23,84,60,21,60,97,58,38,55,48,74,19,66
genes_23_26_30_71_67_56_71_24_64_31_87_2_5_62_70_12_20_63_84_44_49_40_97_52_64_75_76_89_61_81_83_79_6_58_46_42_48_76_19_100,6,0.11872157303142979,425.1940212789821,23,26,30,71,67,56,71,24,64,31,87,2,5,62,70,12,20,63,84,44,49,40,97,52,64,75,76,89,61,81,83,79,6,58,46,42,48,76,19,100
genes_78_42_47_23_51_8_100_65_81_39_20_23_1_41_8_11_97_5_86_43_35_18_86_32_47_78_76_24_26_91_73_49_93_48_14_68_32_81_42_23,4,0.11382478204439186,425.85904050865884,78,42,47,23,51,8,100,65,81,39,20,23,1,41,8,11,97,5,86,43,35,18,86,32,47,78,76,24,26,91,73,49,93,48,14,68,32,81,42,23
genes_71_31_32_20_99_58_94_23_62_31_35_9_1_31_59_26_1_90_1_46_35_44_5_52_71_79_8_28_84_86_81_48_0_76_78_55_75_77_20_95,3,0.11734546318194032,427.25533598775945,71,31,32,20,99,58,94,23,62,31,35,9,1,31,59,26,1,90,1,46,35,44,5,52,71,79,8,28,84,86,81,48,0,76,78,55,75,77,20,95
genes_27_42_44_21_72_36_93_78_96_31_7_0_4_31_69_24_6_85_67_40_49_92_100_38_54_76_40_47_68_59_82_66_4_69_64_59_68_77_53_65,3,0.12201374039391077,427.79876252225284,27,42,44,21,72,36,93,78,96,31,7,0,4,31,69,24,6,85,67,40,49,92,100,38,54,76,40,47,68,59,82,66,4,69,64,59,68,77,53,65
genes_0_42_45_37_3_37_66_24_4_37_33_0_0_34_95_43_9_87_49_43_76_34_11_80_83_89_84_37_18_94_70_49_86_69_14_69_66_70_52_99,4,0.11283200440863847,435.8718658675166,0,42,45,37,3,37,66,24,4,37,33,0,0,34,95,43,9,87,49,43,76,34,11,80,83,89,84,37,18,94,70,49,86,69,14,69,66,70,52,99
genes_23_13_32_32_79_58_43_24_15_29_87_2_1_62_28_75_41_63_71_0_32_57_41_47_81_23_62_89_26_70_83_63_6_64_73_68_19_77_57_100,4,0.11624665053717555,436.5601855665009,23,13,32,32,79,58,43,24,15,29,87,2,1,62,28,75,41,63,71,0,32,57,41,47,81,23,62,89,26,70,83,63,6,64,73,68,19,77,57,100
genes_4_41_47_73_89_100_85_15_12_86_17_0_1_67_21_83_4_91_88_46_97_34_30_26_70_57_87_40_70_10_25_99_0_77_61_59_27_62_52_64,3,0.11910094066514704,438.3479330426446,4,41,47,73,89,100,85,15,12,86,17,0,1,67,21,83,4,91,88,46,97,34,30,26,70,57,87,40,70,10,25,99,0,77,61,59,27,62,52,64
genes_23_14_45_73_84_81_95_16_39_35_21_24_0_74_25_43_9_92_29_44_49_82_5_70_83_89_1_11_0_81_81_41_4_62_64_45_80_17_25_7,1,0.12203519180057935,439.7941435347658,23,14,45,73,84,81,95,16,39,35,21,24,0,74,25,43,9,92,29,44,49,82,5,70,83,89,1,11,0,81,81,41,4,62,64,45,80,17,25,7
genes_35_16_31_17_84_11_100_27_42_64_55_24_0_43_25_4_6_83_58_45_49_64_95_47_60_17_83_11_17_81_73_84_71_67_12_12_46_77_45_39,2,0.12755336571982406,448.33622819448925,35,16,31,17,84,11,100,27,42,64,55,24,0,43,25,4,6,83,58,45,49,64,95,47,60,17,83,11,17,81,73,84,71,67,12,12,46,77,45,39
genes_68_14_40_27_6_8_38_37_28_31_22_19_1_49_12_75_18_80_32_35_74_37_100_61_48_78_46_34_12_60_73_45_87_48_48_46_58_74_67_88,3,0.12652793226144182,465.4598784032064,68,14,40,27,6,8,38,37,28,31,22,19,1,49,12,75,18,80,32,35,74,37,100,61,48,78,46,34,12,60,73,45,87,48,48,46,58,74,67,88
