genes_69_22_78_13_78_33_82_34_19_19_72_12_1_92_21_85_91_92_94_75_72_49_30_43_34_8_7_28_68_38_66_56_0_42_21_17_39_37_26_94,7,0.13110359480265835,376.0079553166872,69,22,78,13,78,33,82,34,19,19,72,12,1,92,21,85,91,92,94,75,72,49,30,43,34,8,7,28,68,38,66,56,0,42,21,17,39,37,26,94
genes_13_54_71_62_86_91_28_16_31_42_23_1_1_67_20_12_87_86_22_44_80_31_12_45_64_68_4_34_70_65_87_55_3_67_45_70_91_74_31_90,7,0.1241216039287466,383.05846398038557,13,54,71,62,86,91,28,16,31,42,23,1,1,67,20,12,87,86,22,44,80,31,12,45,64,68,4,34,70,65,87,55,3,67,45,70,91,74,31,90
genes_0_17_31_76_69_40_36_19_22_16_13_61_5_52_21_20_17_72_24_28_71_37_79_44_64_20_79_17_1_47_89_56_45_34_16_63_23_92_51_63,7,0.11993139662394102,383.2713912002246,0,17,31,76,69,40,36,19,22,16,13,61,5,52,21,20,17,72,24,28,71,37,79,44,64,20,79,17,1,47,89,56,45,34,16,63,23,92,51,63
genes_1_17_34_39_90_14_26_69_23_84_64_4_7_71_7_74_85_91_65_29_90_0_4_68_50_75_77_82_37_69_78_55_5_46_16_40_64_14_49_63,6,0.12260182042898994,384.3745257685874,1,17,34,39,90,14,26,69,23,84,64,4,7,71,7,74,85,91,65,29,90,0,4,68,50,75,77,82,37,69,78,55,5,46,16,40,64,14,49,63
genes_0_17_33_74_86_7_36_34_32_16_13_61_1_0_21_22_17_73_16_22_71_0_79_44_32_68_47_15_73_47_79_46_0_42_21_39_69_90_34_90,3,0.13276878505695608,384.68372982028296,0,17,33,74,86,7,36,34,32,16,13,61,1,0,21,22,17,73,16,22,71,0,79,44,32,68,47,15,73,47,79,46,0,42,21,39,69,90,34,90
genes_69_21_46_95_92_91_34_16_24_78_24_6_1_51_21_47_47_31_1_29_8_51_49_74_34_76_81_31_0_28_74_60_0_42_62_31_93_90_34_29,4,0.11200312842206667,385.7717926994198,69,21,46,95,92,91,34,16,24,78,24,6,1,51,21,47,47,31,1,29,8,51,49,74,34,76,81,31,0,28,74,60,0,42,62,31,93,90,34,29
genes_28_10_31_73_74_3_25_19_27_35_86_8_19_52_21_23_30_72_100_39_49_37_38_72_96_94_7_17_1_47_60_56_4_81_5_20_73_88_73_96,6,0.13949315536910367,386.8307747325175,28,10,31,73,74,3,25,19,27,35,86,8,19,52,21,23,30,72,100,39,49,37,38,72,96,94,7,17,1,47,60,56,4,81,5,20,73,88,73,96
genes_27_14_47_68_74_40_35_16_25_66_43_5_12_51_51_85_84_64_90_44_69_22_6_52_50_71_80_10_6_88_85_94_0_66_21_67_44_74_39_61,4,0.12183049921550562,392.9128582990068,27,14,47,68,74,40,35,16,25,66,43,5,12,51,51,85,84,64,90,44,69,22,6,52,50,71,80,10,6,88,85,94,0,66,21,67,44,74,39,61
genes_73_16_33_65_38_25_26_69_2_7_86_6_1_67_20_19_20_6_10_23_41_5_98_52_24_96_0_34_9_71_39_56_0_46_21_92_89_16_20_21,3,0.11297599871912158,404.5215136567064,73,16,33,65,38,25,26,69,2,7,86,6,1,67,20,19,20,6,10,23,41,5,98,52,24,96,0,34,9,71,39,56,0,46,21,92,89,16,20,21
genes_86_17_31_73_69_40_25_11_2_35_13_6_8_52_21_20_20_72_13_28_43_37_62_52_64_97_69_52_9_47_79_56_4_32_59_63_73_92_75_21,1,0.18811555823166148,416.2601889194886,86,17,31,73,69,40,25,11,2,35,13,6,8,52,21,20,20,72,13,28,43,37,62,52,64,97,69,52,9,47,79,56,4,32,59,63,73,92,75,21
genes_81_23_33_66_69_91_24_34_32_77_66_1_5_1_21_89_15_10_94_39_80_40_100_68_32_68_10_26_73_85_79_55_0_42_59_46_69_86_31_63,5,0.12588487636870171,419.39753376014585,81,23,33,66,69,91,24,34,32,77,66,1,5,1,21,89,15,10,94,39,80,40,100,68,32,68,10,26,73,85,79,55,0,42,59,46,69,86,31,63
genes_22_50_47_75_74_42_65_17_29_24_26_51_0_89_25_28_35_2_22_96_22_92_8_69_50_87_47_15_4_88_94_46_3_43_50_61_23_74_83_91,5,0.13807653660949387,419.65059601471177,22,50,47,75,74,42,65,17,29,24,26,51,0,89,25,28,35,2,22,96,22,92,8,69,50,87,47,15,4,88,94,46,3,43,50,61,23,74,83,91
genes_34_72_29_77_68_3_83_7_9_35_18_4_1_95_90_43_13_11_97_23_43_48_24_69_32_50_5_29_0_81_79_54_4_46_5_42_66_40_47_25,5,0.11723032408795753,422.6982806036931,34,72,29,77,68,3,83,7,9,35,18,4,1,95,90,43,13,11,97,23,43,48,24,69,32,50,5,29,0,81,79,54,4,46,5,42,66,40,47,25
genes_86_49_81_71_86_87_37_93_32_42_64_1_1_64_20_98_40_19_17_44_90_48_13_67_51_68_47_29_65_90_89_46_6_81_58_81_97_74_51_90,3,0.11642579394801171,424.5957412894124,86,49,81,71,86,87,37,93,32,42,64,1,1,64,20,98,40,19,17,44,90,48,13,67,51,68,47,29,65,90,89,46,6,81,58,81,97,74,51,90
genes_88_21_33_80_81_40_54_16_32_17_24_0_0_89_25_13_90_7_22_96_83_92_9_69_30_71_47_15_5_61_79_49_11_81_50_61_75_93_79_91,2,0.1333545092418063,424.97018606453287,88,21,33,80,81,40,54,16,32,17,24,0,0,89,25,13,90,7,22,96,83,92,9,69,30,71,47,15,5,61,79,49,11,81,50,61,75,93,79,91
genes_69_13_38_68_25_16_98_69_19_89_24_2_0_95_6_49_36_30_74_37_85_70_95_47_31_72_3_30_1_85_70_78_56_45_20_65_74_74_74_67,6,0.1262887626307375,426.51499477478757,69,13,38,68,25,16,98,69,19,89,24,2,0,95,6,49,36,30,74,37,85,70,95,47,31,72,3,30,1,85,70,78,56,45,20,65,74,74,74,67
genes_13_21_29_77_38_87_41_16_7_83_18_33_1_67_32_15_15_88_22_44_88_47_43_73_68_96_34_52_0_65_89_49_3_70_21_70_10_28_80_21,1,0.14138010001869744,430.64375283589004,13,21,29,77,38,87,41,16,7,83,18,33,1,67,32,15,15,88,22,44,88,47,43,73,68,96,34,52,0,65,89,49,3,70,21,70,10,28,80,21
genes_69_17_68_81_48_15_60_69_4_20_72_54_1_67_25_79_47_7_100_47_71_62_47_69_23_6_80_24_1_88_70_88_9_38_19_92_79_14_26_88,3,0.11400970123751908,432.22647330901077,69,17,68,81,48,15,60,69,4,20,72,54,1,67,25,79,47,7,100,47,71,62,47,69,23,6,80,24,1,88,70,88,9,38,19,92,79,14,26,88
genes_69_21_33_83_86_15_57_74_37_78_28_54_1_67_3_79_81_7_22_44_82_47_100_66_27_51_54_29_5_61_62_55_6_83_19_19_17_93_50_93,4,0.12722559984287907,435.1797077830913,69,21,33,83,86,15,57,74,37,78,28,54,1,67,3,79,81,7,22,44,82,47,100,66,27,51,54,29,5,61,62,55,6,83,19,19,17,93,50,93
genes_84_30_49_64_86_91_57_21_34_84_26_11_5_71_3_18_5_66_43_44_82_47_100_71_64_68_54_29_69_83_93_55_37_36_43_34_91_14_34_25,2,0.11487285644367744,437.77223213592924,84,30,49,64,86,91,57,21,34,84,26,11,5,71,3,18,5,66,43,44,82,47,100,71,64,68,54,29,69,83,93,55,37,36,43,34,91,14,34,25
genes_73_16_35_65_38_40_25_11_2_7_80_58_1_98_20_19_15_19_13_23_93_47_98_40_32_96_0_25_6_38_79_62_87_68_21_63_10_3_71_21,7,0.12274502806741532,440.36575637435084,73,16,35,65,38,40,25,11,2,7,80,58,1,98,20,19,15,19,13,23,93,47,98,40,32,96,0,25,6,38,79,62,87,68,21,63,10,3,71,21
genes_1_21_34_13_95_40_35_27_30_75_18_51_0_64_25_98_4_91_22_48_71_92_47_69_27_84_81_25_40_71_79_47_87_43_21_39_75_97_36_48,9,0.1187904559634698,447.6345736905752,1,21,34,13,95,40,35,27,30,75,18,51,0,64,25,98,4,91,22,48,71,92,47,69,27,84,81,25,40,71,79,47,87,43,21,39,75,97,36,48
genes_14_19_33_13_78_40_36_5_19_44_13_12_1_98_66_85_64_92_94_44_93_49_16_47_33_31_54_24_6_38_70_44_4_33_58_65_42_73_26_34,2,0.12182629285699614,448.5383784625842,14,19,33,13,78,40,36,5,19,44,13,12,1,98,66,85,64,92,94,44,93,49,16,47,33,31,54,24,6,38,70,44,4,33,58,65,42,73,26,34
genes_1_35_49_32_72_14_26_2_34_39_23_29_5_62_14_69_3_68_42_22_90_19_30_69_51_75_20_64_69_88_87_48_37_14_38_64_69_74_92_43,3,0.14959932512487065,458.39736074918966,1,35,49,32,72,14,26,2,34,39,23,29,5,62,14,69,3,68,42,22,90,19,30,69,51,75,20,64,69,88,87,48,37,14,38,64,69,74,92,43
