genes_16_23_78_79_47_21_22_69_2_26_71_54_2_88_23_95_85_8_41_47_70_22_21_11_50_20_81_25_9_85_36_60_56_36_56_20_65_52_83_86,3,0.12603059699801028,395.0468659134602,16,23,78,79,47,21,22,69,2,26,71,54,2,88,23,95,85,8,41,47,70,22,21,11,50,20,81,25,9,85,36,60,56,36,56,20,65,52,83,86
genes_24_21_33_68_90_93_31_69_76_34_82_5_10_1_37_20_4_6_100_21_71_8_22_3_87_86_47_11_6_54_43_41_0_32_41_64_69_77_32_96,2,0.10941754396408612,396.7254611667665,24,21,33,68,90,93,31,69,76,34,82,5,10,1,37,20,4,6,100,21,71,8,22,3,87,86,47,11,6,54,43,41,0,32,41,64,69,77,32,96
genes_69_11_33_66_43_6_24_21_22_35_86_4_8_53_64_82_84_73_99_44_84_49_4_46_32_97_7_35_68_47_78_60_3_40_81_75_73_90_79_58,6,0.1076606822823753,401.4386402054056,69,11,33,66,43,6,24,21,22,35,86,4,8,53,64,82,84,73,99,44,84,49,4,46,32,97,7,35,68,47,78,60,3,40,81,75,73,90,79,58
genes_74_46_8_66_33_14_98_69_2_84_31_54_8_67_14_95_85_63_27_30_73_22_85_70_46_50_81_51_69_47_62_50_56_38_56_59_69_20_47_92,7,0.11234623187367712,403.0059641597623,74,46,8,66,33,14,98,69,2,84,31,54,8,67,14,95,85,63,27,30,73,22,85,70,46,50,81,51,69,47,62,50,56,38,56,59,69,20,47,92
genes_41_17_65_80_74_6_40_0_24_25_13_55_15_71_66_83_70_19_44_20_72_13_66_47_52_86_80_29_73_69_44_52_40_38_52_87_69_49_80_56,4,0.1110591643074787,404.97323036305403,41,17,65,80,74,6,40,0,24,25,13,55,15,71,66,83,70,19,44,20,72,13,66,47,52,86,80,29,73,69,44,52,40,38,52,87,69,49,80,56
genes_1_25_33_65_69_21_93_13_44_81_66_7_0_63_42_23_0_17_94_30_78_37_12_10_50_97_7_38_0_42_62_93_57_33_62_92_26_22_57_90,5,0.10964121123470243,406.58082667238375,1,25,33,65,69,21,93,13,44,81,66,7,0,63,42,23,0,17,94,30,78,37,12,10,50,97,7,38,0,42,62,93,57,33,62,92,26,22,57,90
genes_80_24_46_65_74_23_89_74_25_78_31_6_5_71_25_75_3_70_1_41_90_45_22_84_24_72_14_85_69_82_78_52_32_89_64_67_69_15_78_48,7,0.11235558805360465,415.2388535281037,80,24,46,65,74,23,89,74,25,78,31,6,5,71,25,75,3,70,1,41,90,45,22,84,24,72,14,85,69,82,78,52,32,89,64,67,69,15,78,48
genes_78_17_44_60_69_88_29_16_79_20_72_19_0_66_28_20_30_3_22_23_69_78_24_71_81_81_7_10_39_41_67_45_11_81_35_67_26_15_79_56,7,0.11266927192951105,422.32145855940513,78,17,44,60,69,88,29,16,79,20,72,19,0,66,28,20,30,3,22,23,69,78,24,71,81,81,7,10,39,41,67,45,11,81,35,67,26,15,79,56
genes_69_72_80_30_74_45_77_13_13_75_67_17_0_68_25_87_88_19_13_23_85_18_95_71_96_54_79_46_38_41_89_46_56_71_68_23_1_51_50_58,4,0.11323781133064381,423.0869464525356,69,72,80,30,74,45,77,13,13,75,67,17,0,68,25,87,88,19,13,23,85,18,95,71,96,54,79,46,38,41,89,46,56,71,68,23,1,51,50,58
genes_1_21_36_66_69_90_24_13_81_66_22_2_7_3_21_23_4_6_94_40_12_37_46_23_40_97_7_54_7_85_79_56_57_43_21_80_65_86_9_58,5,0.11585171466479678,423.40906802183764,1,21,36,66,69,90,24,13,81,66,22,2,7,3,21,23,4,6,94,40,12,37,46,23,40,97,7,54,7,85,79,56,57,43,21,80,65,86,9,58
genes_82_27_33_70_49_8_29_2_22_0_86_3_1_66_36_23_29_73_94_21_85_3_30_43_62_93_34_15_73_62_78_56_42_27_24_61_10_21_75_42,2,0.1066889233240153,423.6758395405086,82,27,33,70,49,8,29,2,22,0,86,3,1,66,36,23,29,73,94,21,85,3,30,43,62,93,34,15,73,62,78,56,42,27,24,61,10,21,75,42
genes_93_16_33_29_50_38_85_19_27_22_1_9_1_68_28_18_18_63_89_23_73_31_98_50_49_6_9_22_1_88_70_46_86_84_35_42_70_32_68_90,7,0.11373602390079975,424.3118942044426,93,16,33,29,50,38,85,19,27,22,1,9,1,68,28,18,18,63,89,23,73,31,98,50,49,6,9,22,1,88,70,46,86,84,35,42,70,32,68,90
genes_96_54_29_43_50_93_26_16_5_38_90_8_1_51_65_33_18_6_61_83_85_86_99_41_34_52_7_53_1_88_70_47_89_81_35_67_79_73_28_39,9,0.11514783458356484,424.90851303456225,96,54,29,43,50,93,26,16,5,38,90,8,1,51,65,33,18,6,61,83,85,86,99,41,34,52,7,53,1,88,70,47,89,81,35,67,79,73,28,39
genes_2_16_44_70_86_6_97_2_22_66_86_8_0_71_73_12_22_86_99_21_90_49_24_43_28_80_55_57_75_85_46_61_57_31_21_92_69_86_68_15,4,0.10750130534203753,424.96017344897086,2,16,44,70,86,6,97,2,22,66,86,8,0,71,73,12,22,86,99,21,90,49,24,43,28,80,55,57,75,85,46,61,57,31,21,92,69,86,68,15
genes_0_17_8_66_53_14_25_13_13_79_9_43_4_26_13_32_60_72_27_21_78_18_84_47_53_51_79_45_68_41_62_50_45_38_21_63_1_22_50_83,2,0.12190891145487134,429.1463921157196,0,17,8,66,53,14,25,13,13,79,9,43,4,26,13,32,60,72,27,21,78,18,84,47,53,51,79,45,68,41,62,50,45,38,21,63,1,22,50,83
genes_87_17_56_70_55_15_89_5_29_66_80_1_8_96_16_98_59_87_32_30_82_18_25_70_53_50_63_58_68_43_62_88_5_66_16_20_10_61_63_42,2,0.11446264398728706,434.8583748535177,87,17,56,70,55,15,89,5,29,66,80,1,8,96,16,98,59,87,32,30,82,18,25,70,53,50,63,58,68,43,62,88,5,66,16,20,10,61,63,42
genes_1_20_38_39_86_42_35_74_76_26_49_57_5_86_42_85_3_68_46_32_90_92_95_75_54_20_7_32_69_85_78_55_32_88_58_64_23_14_75_48,5,0.11379572453735645,438.8181698919217,1,20,38,39,86,42,35,74,76,26,49,57,5,86,42,85,3,68,46,32,90,92,95,75,54,20,7,32,69,85,78,55,32,88,58,64,23,14,75,48
genes_69_51_33_62_86_45_24_16_76_26_86_2_0_88_21_84_82_6_46_32_20_11_24_71_32_97_48_30_1_85_89_95_6_43_42_23_73_90_73_58,5,0.12244925989958104,454.7493883807685,69,51,33,62,86,45,24,16,76,26,86,2,0,88,21,84,82,6,46,32,20,11,24,71,32,97,48,30,1,85,89,95,6,43,42,23,73,90,73,58
genes_94_16_68_39_69_15_86_20_30_65_84_3_1_63_16_20_33_86_22_21_82_28_24_72_30_93_96_46_69_65_80_88_1_66_41_18_13_61_63_48,5,0.11464272299875564,455.29172563997855,94,16,68,39,69,15,86,20,30,65,84,3,1,63,16,20,33,86,22,21,82,28,24,72,30,93,96,46,69,65,80,88,1,66,41,18,13,61,63,48
genes_1_17_38_64_74_42_36_74_44_24_49_8_2_87_66_54_44_68_89_48_22_82_46_66_61_89_5_61_24_83_67_52_91_43_66_67_21_14_75_79,6,0.12604411433750343,458.25816476536556,1,17,38,64,74,42,36,74,44,24,49,8,2,87,66,54,44,68,89,48,22,82,46,66,61,89,5,61,24,83,67,52,91,43,66,67,21,14,75,79
genes_69_72_33_95_43_45_82_16_30_35_6_1_5_51_21_33_19_6_22_44_84_49_3_47_34_97_9_29_5_55_34_56_6_40_21_31_39_40_30_58,6,0.126614190611264,473.53444299957556,69,72,33,95,43,45,82,16,30,35,6,1,5,51,21,33,19,6,22,44,84,49,3,47,34,97,9,29,5,55,34,56,6,40,21,31,39,40,30,58
genes_2_14_46_71_91_35_93_16_30_37_5_51_1_65_6_18_18_17_51_26_33_5_13_71_49_97_44_21_3_66_80_60_44_38_36_16_3_37_77_15,5,0.12184923824523819,481.0379009756483,2,14,46,71,91,35,93,16,30,37,5,51,1,65,6,18,18,17,51,26,33,5,13,71,49,97,44,21,3,66,80,60,44,38,36,16,3,37,77,15
genes_24_2_33_64_69_90_25_24_20_75_80_4_14_63_6_16_38_74_31_18_71_12_16_47_65_100_7_46_65_85_79_49_87_71_37_74_91_14_58_90,1,0.13188491346105516,486.01381239979,24,2,33,64,69,90,25,24,20,75,80,4,14,63,6,16,38,74,31,18,71,12,16,47,65,100,7,46,65,85,79,49,87,71,37,74,91,14,58,90
genes_37_40_30_68_53_6_65_7_76_66_8_1_4_90_37_17_45_47_100_29_85_4_21_59_34_93_79_52_10_48_85_46_84_38_27_18_69_22_80_51,3,0.14423262955464777,512.1714810616586,37,40,30,68,53,6,65,7,76,66,8,1,4,90,37,17,45,47,100,29,85,4,21,59,34,93,79,52,10,48,85,46,84,38,27,18,69,22,80,51
