genes_26_88_94_78_79_27_84_23_42_95_54_15_0_13_29_2_30_0_78_22_6_11_27_65_35_99_95_16_0_74_53_39_99_80_56_68_8_58_46_93,6,0.10396116736518307,389.7563095046568,26,88,94,78,79,27,84,23,42,95,54,15,0,13,29,2,30,0,78,22,6,11,27,65,35,99,95,16,0,74,53,39,99,80,56,68,8,58,46,93
genes_53_96_84_70_53_5_96_25_33_10_18_11_0_32_25_6_89_5_46_29_79_41_76_37_18_99_63_44_95_65_85_76_69_71_28_62_41_22_83_97,6,0.10978967316051624,392.5486366476786,53,96,84,70,53,5,96,25,33,10,18,11,0,32,25,6,89,5,46,29,79,41,76,37,18,99,63,44,95,65,85,76,69,71,28,62,41,22,83,97
genes_33_98_85_75_75_67_68_30_18_83_59_27_1_30_32_46_96_10_74_28_31_1_16_70_23_96_24_9_100_37_48_39_92_40_86_53_71_45_59_69,9,0.11202158294782033,394.42458920040167,33,98,85,75,75,67,68,30,18,83,59,27,1,30,32,46,96,10,74,28,31,1,16,70,23,96,24,9,100,37,48,39,92,40,86,53,71,45,59,69
genes_14_36_66_17_47_23_67_63_33_20_45_53_0_32_32_46_6_2_47_23_15_62_32_63_40_12_20_11_59_37_42_65_46_13_72_18_31_72_10_75,4,0.10626802506772716,397.2095508140861,14,36,66,17,47,23,67,63,33,20,45,53,0,32,32,46,6,2,47,23,15,62,32,63,40,12,20,11,59,37,42,65,46,13,72,18,31,72,10,75
genes_17_26_4_64_98_58_89_25_7_94_18_11_0_89_21_87_88_0_23_21_33_26_86_38_29_25_54_59_54_26_53_36_69_48_68_57_96_13_49_97,9,0.10557112698926482,398.15273438577424,17,26,4,64,98,58,89,25,7,94,18,11,0,89,21,87,88,0,23,21,33,26,86,38,29,25,54,59,54,26,53,36,69,48,68,57,96,13,49,97
genes_12_16_27_16_100_23_89_19_28_78_45_16_0_94_0_84_23_4_47_21_34_2_86_29_35_89_94_59_97_27_34_28_46_22_72_68_96_13_22_95,7,0.11329959295552525,398.2155010132178,12,16,27,16,100,23,89,19,28,78,45,16,0,94,0,84,23,4,47,21,34,2,86,29,35,89,94,59,97,27,34,28,46,22,72,68,96,13,22,95
genes_20_30_31_58_100_27_65_27_70_30_95_59_0_32_13_77_66_17_75_30_34_16_46_57_40_99_92_74_54_75_48_34_41_65_68_66_69_14_58_97,3,0.10989951323282594,403.1569923637039,20,30,31,58,100,27,65,27,70,30,95,59,0,32,13,77,66,17,75,30,34,16,46,57,40,99,92,74,54,75,48,34,41,65,68,66,69,14,58,97
genes_14_30_62_62_49_27_89_27_16_89_21_59_0_80_11_44_96_92_74_30_28_15_24_57_31_99_2_44_92_37_43_33_65_62_72_67_60_7_48_86,5,0.11003968039521192,405.1408924830897,14,30,62,62,49,27,89,27,16,89,21,59,0,80,11,44,96,92,74,30,28,15,24,57,31,99,2,44,92,37,43,33,65,62,72,67,60,7,48,86
genes_69_26_27_57_100_27_85_19_33_94_45_87_4_89_37_84_4_5_47_21_13_26_86_38_29_26_59_59_97_94_35_35_14_12_72_67_37_13_57_100,3,0.10249407215659172,406.9462109044807,69,26,27,57,100,27,85,19,33,94,45,87,4,89,37,84,4,5,47,21,13,26,86,38,29,26,59,59,97,94,35,35,14,12,72,67,37,13,57,100
genes_67_26_87_70_55_48_40_24_55_11_37_10_7_32_37_76_93_34_76_15_34_1_60_74_29_89_59_40_96_69_48_29_62_61_2_38_42_45_80_69,6,0.1184092044876555,407.49808925961946,67,26,87,70,55,48,40,24,55,11,37,10,7,32,37,76,93,34,76,15,34,1,60,74,29,89,59,40,96,69,48,29,62,61,2,38,42,45,80,69
genes_65_81_56_50_92_45_97_30_7_34_40_27_0_76_21_49_88_11_50_15_52_20_62_10_1_14_59_15_0_54_62_33_50_22_64_82_60_12_79_1,5,0.11183097970421316,412.84313252658706,65,81,56,50,92,45,97,30,7,34,40,27,0,76,21,49,88,11,50,15,52,20,62,10,1,14,59,15,0,54,62,33,50,22,64,82,60,12,79,1
genes_14_36_85_17_100_46_70_41_69_76_95_19_0_32_32_36_66_17_75_27_73_74_27_61_40_97_92_11_49_22_61_35_92_12_20_57_31_18_10_100,3,0.10822171482603182,412.9464941134649,14,36,85,17,100,46,70,41,69,76,95,19,0,32,32,36,66,17,75,27,73,74,27,61,40,97,92,11,49,22,61,35,92,12,20,57,31,18,10,100
genes_14_96_66_17_83_55_56_23_33_14_75_11_0_53_73_36_92_5_43_7_70_41_88_38_40_96_94_21_54_35_35_13_71_45_56_68_95_77_59_62,4,0.11739752255189662,415.18261003077583,14,96,66,17,83,55,56,23,33,14,75,11,0,53,73,36,92,5,43,7,70,41,88,38,40,96,94,21,54,35,35,13,71,45,56,68,95,77,59,62
genes_17_37_4_56_100_58_72_47_33_83_22_21_0_81_1_36_32_92_40_15_66_99_86_41_82_89_5_34_100_29_58_34_7_20_71_57_69_100_66_52,4,0.11270832635494152,418.3006568927629,17,37,4,56,100,58,72,47,33,83,22,21,0,81,1,36,32,92,40,15,66,99,86,41,82,89,5,34,100,29,58,34,7,20,71,57,69,100,66,52
genes_26_25_27_22_50_32_87_23_92_91_54_27_0_85_32_31_31_17_43_17_74_24_86_27_29_91_94_70_50_33_96_65_38_27_0_67_96_12_62_91,4,0.11730858469265572,425.060693759341,26,25,27,22,50,32,87,23,92,91,54,27,0,85,32,31,31,17,43,17,74,24,86,27,29,91,94,70,50,33,96,65,38,27,0,67,96,12,62,91
genes_6_24_47_78_54_8_83_23_64_83_54_56_3_89_31_97_94_10_63_23_1_62_68_93_80_99_59_9_82_42_48_31_100_62_4_67_35_91_60_9,1,0.10774050599637891,428.54993922820313,6,24,47,78,54,8,83,23,64,83,54,56,3,89,31,97,94,10,63,23,1,62,68,93,80,99,59,9,82,42,48,31,100,62,4,67,35,91,60,9
genes_10_90_61_12_54_30_56_30_51_47_90_25_3_85_18_0_95_10_76_23_1_0_80_4_41_5_5_44_54_35_45_76_41_62_43_73_20_45_75_93,3,0.11653313215948657,429.0281079919453,10,90,61,12,54,30,56,30,51,47,90,25,3,85,18,0,95,10,76,23,1,0,80,4,41,5,5,44,54,35,45,76,41,62,43,73,20,45,75,93
genes_14_25_27_62_100_27_46_19_92_87_65_13_0_32_32_0_81_17_45_30_16_20_27_27_29_94_59_58_59_37_58_76_28_27_0_67_72_77_100_91,8,0.11992673999543367,429.6102890701452,14,25,27,62,100,27,46,19,92,87,65,13,0,32,32,0,81,17,45,30,16,20,27,27,29,94,59,58,59,37,58,76,28,27,0,67,72,77,100,91
genes_83_29_85_22_50_58_40_63_51_14_28_12_0_58_13_77_95_17_49_33_77_9_60_3_29_0_52_67_96_56_50_76_41_61_39_38_60_13_51_98,6,0.11902006891020174,433.86301805012005,83,29,85,22,50,58,40,63,51,14,28,12,0,58,13,77,95,17,49,33,77,9,60,3,29,0,52,67,96,56,50,76,41,61,39,38,60,13,51,98
genes_25_96_3_0_50_23_67_67_30_20_95_8_2_94_41_31_4_17_47_23_80_100_67_45_40_96_85_44_59_33_93_35_56_20_9_55_35_79_44_62,3,0.11833476660329005,443.60971754373776,25,96,3,0,50,23,67,67,30,20,95,8,2,94,41,31,4,17,47,23,80,100,67,45,40,96,85,44,59,33,93,35,56,20,9,55,35,79,44,62
genes_48_96_85_17_94_59_72_23_33_10_87_24_5_53_1_48_83_0_43_23_34_58_50_29_82_93_61_16_82_50_61_19_46_45_4_63_93_13_60_97,6,0.11872559961799227,450.11700961221214,48,96,85,17,94,59,72,23,33,10,87,24,5,53,1,48,83,0,43,23,34,58,50,29,82,93,61,16,82,50,61,19,46,45,4,63,93,13,60,97
genes_30_30_85_75_53_27_72_23_20_91_54_11_0_13_27_48_94_92_74_33_27_1_18_70_31_93_24_44_54_74_38_39_100_40_69_67_100_63_48_93,5,0.1252425900751505,455.1727662527629,30,30,85,75,53,27,72,23,20,91,54,11,0,13,27,48,94,92,74,33,27,1,18,70,31,93,24,44,54,74,38,39,100,40,69,67,100,63,48,93
genes_17_94_22_24_95_7_67_82_18_10_66_11_0_36_13_81_15_100_23_7_79_78_60_70_29_82_52_62_96_60_37_13_47_22_43_37_95_10_59_96,2,0.12300891311395157,473.7662501537631,17,94,22,24,95,7,67,82,18,10,66,11,0,36,13,81,15,100,23,7,79,78,60,70,29,82,52,62,96,60,37,13,47,22,43,37,95,10,59,96
