genes_84_77_62_85_29_62_31_7_52_95_0_41_47_61_9_42_56_36_69_45_18_77_65_25_27_21_70_87_81_61_66_18_27_59_10_53_7_95_79_64,3,0.10528811853690939,243.782447939256,84,77,62,85,29,62,31,7,52,95,0,41,47,61,9,42,56,36,69,45,18,77,65,25,27,21,70,87,81,61,66,18,27,59,10,53,7,95,79,64
genes_71_90_73_61_42_96_53_24_58_38_54_12_37_70_10_72_28_74_20_25_94_50_13_44_22_63_20_0_5_57_54_74_33_42_78_50_39_27_10_68,5,0.10591382572645491,243.92757244422393,71,90,73,61,42,96,53,24,58,38,54,12,37,70,10,72,28,74,20,25,94,50,13,44,22,63,20,0,5,57,54,74,33,42,78,50,39,27,10,68
genes_85_41_40_4_31_1_23_17_23_27_29_41_34_58_4_18_55_53_32_20_6_36_4_51_40_52_19_21_65_57_67_73_33_55_100_32_66_15_44_48,6,0.11066864560317087,244.64030633987696,85,41,40,4,31,1,23,17,23,27,29,41,34,58,4,18,55,53,32,20,6,36,4,51,40,52,19,21,65,57,67,73,33,55,100,32,66,15,44,48
genes_85_52_69_23_40_52_72_17_4_28_70_41_46_78_9_28_92_53_82_19_7_56_65_41_38_51_21_21_83_57_61_55_33_72_100_32_83_97_44_48,4,0.11336393186757027,248.53437213841656,85,52,69,23,40,52,72,17,4,28,70,41,46,78,9,28,92,53,82,19,7,56,65,41,38,51,21,21,83,57,61,55,33,72,100,32,83,97,44,48
genes_80_91_71_82_95_62_62_53_4_79_2_41_27_7_84_6_81_40_44_96_7_55_23_49_76_62_34_36_65_65_72_56_83_40_87_36_21_65_15_63,5,0.11170255158707847,249.74132447592442,80,91,71,82,95,62,62,53,4,79,2,41,27,7,84,6,81,40,44,96,7,55,23,49,76,62,34,36,65,65,72,56,83,40,87,36,21,65,15,63
genes_76_72_72_84_34_91_94_53_54_79_79_41_27_88_7_2_84_6_44_96_15_77_67_13_5_0_34_90_67_98_93_5_45_62_67_35_86_65_54_66,4,0.11159118316256847,250.19898750079733,76,72,72,84,34,91,94,53,54,79,79,41,27,88,7,2,84,6,44,96,15,77,67,13,5,0,34,90,67,98,93,5,45,62,67,35,86,65,54,66
genes_84_76_68_65_87_62_81_11_49_13_87_12_24_17_0_41_83_0_98_40_34_95_39_38_8_26_22_55_69_98_86_4_38_56_42_63_23_40_20_63,7,0.11090035595037176,252.38033142817304,84,76,68,65,87,62,81,11,49,13,87,12,24,17,0,41,83,0,98,40,34,95,39,38,8,26,22,55,69,98,86,4,38,56,42,63,23,40,20,63
genes_89_96_89_64_47_100_94_24_35_47_81_35_27_88_4_11_82_6_61_32_34_77_93_41_87_45_78_95_45_82_69_0_45_48_3_29_66_55_54_81,3,0.11204796892060469,252.89246203856365,89,96,89,64,47,100,94,24,35,47,81,35,27,88,4,11,82,6,61,32,34,77,93,41,87,45,78,95,45,82,69,0,45,48,3,29,66,55,54,81
genes_82_52_87_12_47_55_86_77_51_36_85_10_27_16_80_25_97_74_57_25_80_50_13_33_68_86_40_42_5_80_65_74_96_99_74_30_39_1_10_68,8,0.11236547972261363,254.43505449073422,82,52,87,12,47,55,86,77,51,36,85,10,27,16,80,25,97,74,57,25,80,50,13,33,68,86,40,42,5,80,65,74,96,99,74,30,39,1,10,68
genes_90_80_89_16_91_49_82_52_100_27_99_12_26_11_2_77_98_41_26_5_5_38_59_45_71_0_26_18_90_66_18_81_17_46_6_56_94_46_62_78,5,0.11764744252580975,254.55035231982873,90,80,89,16,91,49,82,52,100,27,99,12,26,11,2,77,98,41,26,5,5,38,59,45,71,0,26,18,90,66,18,81,17,46,6,56,94,46,62,78
genes_77_73_70_58_81_52_59_23_5_28_82_63_6_45_31_26_83_76_53_38_77_27_68_37_60_67_51_36_83_98_27_78_19_29_67_65_7_35_10_66,6,0.10577020348189899,255.2962826504298,77,73,70,58,81,52,59,23,5,28,82,63,6,45,31,26,83,76,53,38,77,27,68,37,60,67,51,36,83,98,27,78,19,29,67,65,7,35,10,66
genes_100_99_64_85_90_35_31_70_55_7_86_26_30_6_80_88_10_27_91_0_34_77_30_8_87_65_86_0_64_95_98_72_21_29_72_60_92_38_29_93,10,0.1150242262849694,256.4221010525093,100,99,64,85,90,35,31,70,55,7,86,26,30,6,80,88,10,27,91,0,34,77,30,8,87,65,86,0,64,95,98,72,21,29,72,60,92,38,29,93
genes_24_94_43_23_85_47_91_7_50_79_55_5_32_86_80_28_48_36_34_0_7_71_65_41_38_67_78_3_88_57_96_1_52_72_99_60_83_92_54_13,9,0.12020079337104644,257.722591140296,24,94,43,23,85,47,91,7,50,79,55,5,32,86,80,28,48,36,34,0,7,71,65,41,38,67,78,3,88,57,96,1,52,72,99,60,83,92,54,13
genes_81_85_87_17_96_55_24_39_51_41_72_10_32_32_100_56_41_53_57_0_5_53_96_38_92_4_34_18_11_57_65_36_76_87_99_32_12_13_19_68,7,0.11938924438389767,259.55760401217645,81,85,87,17,96,55,24,39,51,41,72,10,32,32,100,56,41,53,57,0,5,53,96,38,92,4,34,18,11,57,65,36,76,87,99,32,12,13,19,68
genes_71_86_24_16_94_52_69_23_53_17_50_41_34_10_31_25_6_41_20_29_3_75_69_34_75_67_39_35_68_95_18_88_31_42_6_50_90_38_51_68,3,0.11192667273022762,260.68309246247986,71,86,24,16,94,52,69,23,53,17,50,41,34,10,31,25,6,41,20,29,3,75,69,34,75,67,39,35,68,95,18,88,31,42,6,50,90,38,51,68
genes_70_90_85_4_89_96_27_7_55_25_100_12_31_53_5_74_52_53_13_40_94_19_69_72_8_84_74_87_70_32_69_43_53_70_74_66_77_42_0_63,4,0.1167570527750077,262.39029630415297,70,90,85,4,89,96,27,7,55,25,100,12,31,53,5,74,52,53,13,40,94,19,69,72,8,84,74,87,70,32,69,43,53,70,74,66,77,42,0,63
genes_80_86_23_9_81_20_77_32_97_81_50_7_10_7_42_41_6_15_20_28_5_75_69_38_90_41_39_2_68_13_72_88_69_18_11_44_94_38_0_41,7,0.11312071516737043,276.9663890276169,80,86,23,9,81,20,77,32,97,81,50,7,10,7,42,41,6,15,20,28,5,75,69,38,90,41,39,2,68,13,72,88,69,18,11,44,94,38,0,41
genes_60_70_94_14_81_9_77_77_85_73_80_12_1_4_5_22_92_76_53_21_4_77_98_45_60_86_49_2_5_14_68_63_19_29_11_65_82_59_100_84,6,0.10627132868709732,278.2495476488832,60,70,94,14,81,9,77,77,85,73,80,12,1,4,5,22,92,76,53,21,4,77,98,45,60,86,49,2,5,14,68,63,19,29,11,65,82,59,100,84
genes_61_76_89_77_96_0_78_68_58_52_53_27_32_63_2_24_92_21_97_36_81_2_61_93_78_65_36_52_26_36_72_73_29_95_6_57_88_84_80_63,7,0.11451622317925027,279.3111061822246,61,76,89,77,96,0,78,68,58,52,53,27,32,63,2,24,92,21,97,36,81,2,61,93,78,65,36,52,26,36,72,73,29,95,6,57,88,84,80,63
genes_90_76_70_16_93_0_77_52_58_23_88_12_29_11_4_9_84_41_26_24_2_1_18_5_18_64_82_90_94_55_39_69_69_51_6_57_94_84_0_13,7,0.12216310917527543,281.1205333375418,90,76,70,16,93,0,77,52,58,23,88,12,29,11,4,9,84,41,26,24,2,1,18,5,18,64,82,90,94,55,39,69,69,51,6,57,94,84,0,13
genes_85_48_45_79_47_98_85_7_49_19_28_13_26_86_45_74_52_0_100_38_4_77_50_57_87_87_30_93_83_62_86_0_8_60_74_43_34_79_21_63,4,0.11983776648924438,289.9755056549401,85,48,45,79,47,98,85,7,49,19,28,13,26,86,45,74,52,0,100,38,4,77,50,57,87,87,30,93,83,62,86,0,8,60,74,43,34,79,21,63
genes_72_82_70_16_42_100_27_47_27_13_54_27_27_71_10_74_47_15_26_29_80_56_3_44_90_63_82_0_26_52_84_73_36_60_1_50_50_41_0_93,2,0.11753016814742326,325.50110058458085,72,82,70,16,42,100,27,47,27,13,54,27,27,71,10,74,47,15,26,29,80,56,3,44,90,63,82,0,26,52,84,73,36,60,1,50,50,41,0,93
genes_18_82_70_18_96_9_81_28_4_28_82_12_3_86_31_25_90_41_10_38_77_78_30_50_25_86_87_36_26_98_69_63_31_62_67_50_83_59_100_63,5,0.12051321506411064,330.2588906806738,18,82,70,18,96,9,81,28,4,28,82,12,3,86,31,25,90,41,10,38,77,78,30,50,25,86,87,36,26,98,69,63,31,62,67,50,83,59,100,63
genes_55_48_66_64_87_3_81_77_25_73_50_12_3_16_5_58_92_0_57_43_94_77_13_16_87_5_82_55_81_2_69_6_32_62_44_63_27_40_10_63,10,0.12934725764898056,344.0003079251467,55,48,66,64,87,3,81,77,25,73,50,12,3,16,5,58,92,0,57,43,94,77,13,16,87,5,82,55,81,2,69,6,32,62,44,63,27,40,10,63
