genes_83_12_33_5_39_6_25_19_0_75_45_49_4_78_66_85_36_26_85_23_81_41_81_56_99_76_49_6_41_76_63_7_8_64_17_88_79_90_31_60,3,0.13151720092221794,354.8185573469664,83,12,33,5,39,6,25,19,0,75,45,49,4,78,66,85,36,26,85,23,81,41,81,56,99,76,49,6,41,76,63,7,8,64,17,88,79,90,31,60
genes_12_8_33_62_45_11_5_0_28_24_30_54_1_63_23_85_25_92_85_28_96_1_96_69_84_88_34_23_41_85_73_56_15_62_16_19_32_92_28_18,9,0.11808305509973474,354.9525430016731,12,8,33,62,45,11,5,0,28,24,30,54,1,63,23,85,25,92,85,28,96,1,96,69,84,88,34,23,41,85,73,56,15,62,16,19,32,92,28,18
genes_3_19_31_18_69_16_32_9_23_46_83_56_5_61_28_18_35_96_16_2_75_58_24_48_4_86_43_25_69_88_78_47_7_86_66_61_74_14_32_15,6,0.1179184751315242,357.3654378586123,3,19,31,18,69,16,32,9,23,46,83,56,5,61,28,18,35,96,16,2,75,58,24,48,4,86,43,25,69,88,78,47,7,86,66,61,74,14,32,15
genes_40_19_41_75_67_79_38_26_41_67_24_51_4_100_6_100_32_80_67_36_81_100_12_40_21_51_49_16_0_57_85_85_0_35_65_41_23_77_46_63,7,0.10879505311820577,359.39017324351533,40,19,41,75,67,79,38,26,41,67,24,51,4,100,6,100,32,80,67,36,81,100,12,40,21,51,49,16,0,57,85,85,0,35,65,41,23,77,46,63
genes_7_97_50_62_78_11_5_0_28_34_13_0_11_95_0_23_88_60_60_38_96_1_57_47_84_53_32_24_1_85_79_54_86_41_66_84_98_70_35_94,9,0.12336574023044711,366.454629630753,7,97,50,62,78,11,5,0,28,34,13,0,11,95,0,23,88,60,60,38,96,1,57,47,84,53,32,24,1,85,79,54,86,41,66,84,98,70,35,94
genes_8_97_57_62_45_10_5_26_16_24_24_0_1_63_0_23_16_92_67_27_96_1_96_72_79_51_34_24_7_59_73_49_0_37_66_41_98_75_47_18,6,0.11611055910363273,367.642576083989,8,97,57,62,45,10,5,26,16,24,24,0,1,63,0,23,16,92,67,27,96,1,96,72,79,51,34,24,7,59,73,49,0,37,66,41,98,75,47,18
genes_94_12_11_66_82_6_26_19_82_39_44_12_5_95_29_98_36_72_90_11_85_8_6_57_10_81_46_23_97_87_87_50_0_27_44_93_44_18_51_17,5,0.11896432080529692,377.6761837878216,94,12,11,66,82,6,26,19,82,39,44,12,5,95,29,98,36,72,90,11,85,8,6,57,10,81,46,23,97,87,87,50,0,27,44,93,44,18,51,17
genes_0_16_32_76_35_15_51_0_25_77_69_6_1_64_10_98_5_9_11_74_69_67_22_5_23_53_51_30_30_71_68_50_7_88_17_88_75_59_51_49,5,0.12374281423025554,383.28715495358506,0,16,32,76,35,15,51,0,25,77,69,6,1,64,10,98,5,9,11,74,69,67,22,5,23,53,51,30,30,71,68,50,7,88,17,88,75,59,51,49
genes_77_31_46_68_28_15_60_20_23_40_76_53_10_41_34_15_25_89_32_21_79_90_21_71_94_97_80_21_5_100_76_85_0_28_66_64_69_98_45_31,3,0.11947933267532973,384.53907683952275,77,31,46,68,28,15,60,20,23,40,76,53,10,41,34,15,25,89,32,21,79,90,21,71,94,97,80,21,5,100,76,85,0,28,66,64,69,98,45,31
genes_71_46_47_97_71_8_31_21_20_20_63_70_0_67_12_80_32_93_74_36_36_48_9_44_40_21_76_25_0_76_68_48_0_66_46_29_26_74_31_49,6,0.11683930140672248,384.7025061611241,71,46,47,97,71,8,31,21,20,20,63,70,0,67,12,80,32,93,74,36,36,48,9,44,40,21,76,25,0,76,68,48,0,66,46,29,26,74,31,49
genes_72_16_43_76_71_91_40_21_20_38_69_54_0_98_27_84_34_83_44_65_85_40_4_45_62_85_52_25_68_85_83_60_87_41_88_32_8_55_53_34,13,0.12875153733022363,389.5566934982449,72,16,43,76,71,91,40,21,20,38,69,54,0,98,27,84,34,83,44,65,85,40,4,45,62,85,52,25,68,85,83,60,87,41,88,32,8,55,53,34
genes_12_19_79_72_64_8_44_74_16_83_42_49_11_55_6_80_87_2_7_27_49_72_30_43_79_69_26_26_1_59_93_53_8_78_34_41_44_75_41_63,5,0.12081665979862595,400.1632723539457,12,19,79,72,64,8,44,74,16,83,42,49,11,55,6,80,87,2,7,27,49,72,30,43,79,69,26,26,1,59,93,53,8,78,34,41,44,75,41,63
genes_86_23_25_64_23_37_65_26_30_68_41_0_0_15_16_98_27_19_70_34_86_22_79_66_11_97_39_21_64_50_33_75_6_40_46_63_32_75_53_4,6,0.11574745280864275,400.4827495133002,86,23,25,64,23,37,65,26,30,68,41,0,0,15,16,98,27,19,70,34,86,22,79,66,11,97,39,21,64,50,33,75,6,40,46,63,32,75,53,4
genes_40_88_77_71_74_44_36_19_6_33_43_3_3_78_11_23_38_25_21_44_21_91_21_75_45_89_52_36_66_87_89_63_7_23_19_65_79_72_67_63,9,0.12484747724253115,403.4485879095473,40,88,77,71,74,44,36,19,6,33,43,3,3,78,11,23,38,25,21,44,21,91,21,75,45,89,52,36,66,87,89,63,7,23,19,65,79,72,67,63
genes_86_18_33_68_86_69_69_69_20_86_66_1_1_98_52_98_35_83_89_65_79_40_97_45_61_85_78_26_68_85_84_85_3_39_88_93_1_88_19_63,4,0.14791797866866163,404.7597582699825,86,18,33,68,86,69,69,69,20,86,66,1,1,98,52,98,35,83,89,65,79,40,97,45,61,85,78,26,68,85,84,85,3,39,88,93,1,88,19,63
genes_77_31_32_73_26_15_66_20_23_36_76_5_8_41_34_15_5_89_32_21_48_0_21_67_44_97_80_16_70_100_76_60_5_21_66_64_68_97_91_31,5,0.1215721262021677,407.027421747477,77,31,32,73,26,15,66,20,23,36,76,5,8,41,34,15,5,89,32,21,48,0,21,67,44,97,80,16,70,100,76,60,5,21,66,64,68,97,91,31
genes_69_8_78_3_75_40_3_22_4_32_19_5_1_65_22_78_38_25_21_46_68_19_13_75_59_68_52_36_66_87_89_62_79_68_46_65_79_89_67_63,4,0.124835281826715,409.0855237432876,69,8,78,3,75,40,3,22,4,32,19,5,1,65,22,78,38,25,21,46,68,19,13,75,59,68,52,36,66,87,89,62,79,68,46,65,79,89,67,63
genes_20_22_36_73_84_4_58_42_32_44_33_55_4_55_11_70_31_95_21_52_91_91_0_4_21_86_52_29_1_9_82_52_7_33_19_65_79_69_55_34,6,0.12422884796570922,413.91649037503294,20,22,36,73,84,4,58,42,32,44,33,55,4,55,11,70,31,95,21,52,91,91,0,4,21,86,52,29,1,9,82,52,7,33,19,65,79,69,55,34
genes_83_12_11_66_53_41_40_19_30_36_45_0_0_15_29_79_11_26_18_0_85_13_6_57_7_75_13_6_43_86_63_53_8_27_68_93_46_75_31_12,4,0.11024584518765107,417.40951262812655,83,12,11,66,53,41,40,19,30,36,45,0,0,15,29,79,11,26,18,0,85,13,6,57,7,75,13,6,43,86,63,53,8,27,68,93,46,75,31,12
genes_0_14_54_64_62_38_36_19_36_66_37_2_1_78_85_23_7_21_21_39_87_25_21_3_45_86_52_12_77_81_89_63_7_66_19_65_79_64_55_34,6,0.12165309588020817,424.36903195559285,0,14,54,64,62,38,36,19,36,66,37,2,1,78,85,23,7,21,21,39,87,25,21,3,45,86,52,12,77,81,89,63,7,66,19,65,79,64,55,34
genes_37_35_36_63_31_6_65_26_2_85_63_5_0_67_52_98_17_71_11_34_91_47_14_60_28_21_78_18_1_99_72_4_5_36_21_63_69_90_48_93,2,0.13005485547202533,433.19541733241715,37,35,36,63,31,6,65,26,2,85,63,5,0,67,52,98,17,71,11,34,91,47,14,60,28,21,78,18,1,99,72,4,5,36,21,63,69,90,48,93
genes_82_94_78_75_78_37_38_18_23_83_16_1_4_96_3_5_5_80_22_42_97_31_21_62_4_73_82_24_70_99_70_45_84_66_46_39_69_98_89_34,2,0.1328887368500852,435.52087655891944,82,94,78,75,78,37,38,18,23,83,16,1,4,96,3,5,5,80,22,42,97,31,21,62,4,73,82,24,70,99,70,45,84,66,46,39,69,98,89,34
genes_67_52_33_24_81_11_28_2_30_20_27_0_0_64_22_85_25_95_23_28_41_87_76_52_72_29_80_23_41_88_92_56_8_67_40_19_48_81_71_39,5,0.12918701862297094,474.4300108400802,67,52,33,24,81,11,28,2,30,20,27,0,0,64,22,85,25,95,23,28,41,87,76,52,72,29,80,23,41,88,92,56,8,67,40,19,48,81,71,39
genes_70_16_47_67_38_10_25_21_29_29_63_54_2_58_5_81_16_26_74_76_84_37_0_82_40_15_45_26_4_76_68_47_93_71_46_88_26_100_31_17,1,0.13441996481753124,485.5541988468478,70,16,47,67,38,10,25,21,29,29,63,54,2,58,5,81,16,26,74,76,84,37,0,82,40,15,45,26,4,76,68,47,93,71,46,88,26,100,31,17
