genes_51_91_82_19_100_47_56_84_55_7_46_58_10_90_0_77_84_9_49_85_0_1_43_8_1_94_94_5_59_35_41_76_66_59_72_78_93_14_100_57,7,0.10768851159281902,393.7407384102009,51,91,82,19,100,47,56,84,55,7,46,58,10,90,0,77,84,9,49,85,0,1,43,8,1,94,94,5,59,35,41,76,66,59,72,78,93,14,100,57
genes_70_93_26_88_100_7_68_23_21_67_54_28_0_89_37_77_82_9_50_38_3_12_64_36_23_85_26_39_66_35_96_78_34_72_67_64_86_72_1_100,5,0.11794143652265228,395.87348223205134,70,93,26,88,100,7,68,23,21,67,54,28,0,89,37,77,82,9,50,38,3,12,64,36,23,85,26,39,66,35,96,78,34,72,67,64,86,72,1,100
genes_49_95_66_79_100_2_74_60_70_7_46_18_16_55_55_0_90_6_50_29_10_1_86_37_13_89_85_19_59_20_33_66_27_22_31_64_93_70_79_59,5,0.10824664446253036,397.31864162494156,49,95,66,79,100,2,74,60,70,7,46,18,16,55,55,0,90,6,50,29,10,1,86,37,13,89,85,19,59,20,33,66,27,22,31,64,93,70,79,59
genes_45_62_85_0_100_47_45_67_52_79_40_54_10_32_36_1_44_10_46_18_7_85_69_61_63_100_93_1_64_5_100_36_69_22_70_71_97_66_46_99,3,0.11475324269593985,401.04956860357987,45,62,85,0,100,47,45,67,52,79,40,54,10,32,36,1,44,10,46,18,7,85,69,61,63,100,93,1,64,5,100,36,69,22,70,71,97,66,46,99
genes_5_25_81_57_97_52_45_27_50_16_60_31_0_89_36_0_87_85_73_34_95_62_89_41_18_58_15_1_100_27_48_69_38_9_18_64_33_83_19_54,5,0.11518011257804188,402.4247964402817,5,25,81,57,97,52,45,27,50,16,60,31,0,89,36,0,87,85,73,34,95,62,89,41,18,58,15,1,100,27,48,69,38,9,18,64,33,83,19,54
genes_14_96_62_12_97_9_40_23_92_33_69_18_1_30_55_84_100_44_73_29_93_86_91_45_26_97_2_1_18_53_41_33_38_94_68_63_98_54_45_96,5,0.1196109282073953,404.67749283103353,14,96,62,12,97,9,40,23,92,33,69,18,1,30,55,84,100,44,73,29,93,86,91,45,26,97,2,1,18,53,41,33,38,94,68,63,98,54,45,96
genes_49_92_6_10_97_7_95_21_70_34_45_26_2_86_55_0_27_33_38_14_16_10_43_27_77_19_89_1_100_71_71_38_74_10_72_14_47_86_21_72,4,0.11029416680872522,404.82346784555534,49,92,6,10,97,7,95,21,70,34,45,26,2,86,55,0,27,33,38,14,16,10,43,27,77,19,89,1,100,71,71,38,74,10,72,14,47,86,21,72
genes_28_26_81_82_100_45_45_43_70_7_45_14_4_27_55_31_92_5_50_18_34_2_86_37_23_89_93_1_59_74_35_40_36_22_72_64_97_66_79_59,6,0.11906475107634192,407.32913036705196,28,26,81,82,100,45,45,43,70,7,45,14,4,27,55,31,92,5,50,18,34,2,86,37,23,89,93,1,59,74,35,40,36,22,72,64,97,66,79,59
genes_11_99_22_68_96_27_89_85_5_67_27_29_9_69_17_46_96_17_45_17_7_15_39_69_17_88_85_57_97_53_33_13_97_13_6_71_60_72_10_100,2,0.1053637938018554,409.1969253199144,11,99,22,68,96,27,89,85,5,67,27,29,9,69,17,46,96,17,45,17,7,15,39,69,17,88,85,57,97,53,33,13,97,13,6,71,60,72,10,100
genes_50_59_57_10_99_97_7_21_57_7_45_24_1_43_56_0_82_48_73_16_4_62_16_67_27_89_0_42_54_27_67_69_74_52_6_64_47_83_79_72,2,0.11093001107715822,410.56226326423314,50,59,57,10,99,97,7,21,57,7,45,24,1,43,56,0,82,48,73,16,4,62,16,67,27,89,0,42,54,27,67,69,74,52,6,64,47,83,79,72
genes_14_24_25_50_90_45_74_22_76_82_96_31_0_58_32_48_93_94_77_30_1_90_63_57_41_97_9_14_18_50_40_40_29_21_97_67_39_86_100_66,5,0.12450011664546072,410.9823987881131,14,24,25,50,90,45,74,22,76,82,96,31,0,58,32,48,93,94,77,30,1,90,63,57,41,97,9,14,18,50,40,40,29,21,97,67,39,86,100,66
genes_5_25_81_57_94_51_45_27_50_66_45_31_0_51_36_0_82_5_73_51_71_10_89_41_18_93_87_1_60_28_45_40_38_9_18_59_33_86_56_72,6,0.11233357644422541,411.67094165575776,5,25,81,57,94,51,45,27,50,66,45,31,0,51,36,0,82,5,73,51,71,10,89,41,18,93,87,1,60,28,45,40,38,9,18,59,33,86,56,72
genes_64_99_80_65_5_58_86_20_7_83_31_8_0_82_37_0_51_63_17_21_66_31_65_32_83_85_7_42_2_42_35_36_13_22_16_75_95_17_57_91,8,0.11455865138686076,411.7766439371408,64,99,80,65,5,58,86,20,7,83,31,8,0,82,37,0,51,63,17,21,66,31,65,32,83,85,7,42,2,42,35,36,13,22,16,75,95,17,57,91
genes_17_87_30_68_100_9_64_17_46_15_45_36_0_81_26_0_100_37_14_21_12_72_60_31_80_93_63_31_27_47_64_36_74_12_31_59_47_9_11_57,2,0.11949916930532556,415.4805541190459,17,87,30,68,100,9,64,17,46,15,45,36,0,81,26,0,100,37,14,21,12,72,60,31,80,93,63,31,27,47,64,36,74,12,31,59,47,9,11,57
genes_50_85_44_88_100_31_68_97_92_42_41_31_0_50_37_80_82_9_23_30_34_100_60_37_0_88_89_87_19_7_96_35_8_21_29_66_93_68_79_100,3,0.11490934702346402,416.8428715010559,50,85,44,88,100,31,68,97,92,42,41,31,0,50,37,80,82,9,23,30,34,100,60,37,0,88,89,87,19,7,96,35,8,21,29,66,93,68,79,100
genes_12_7_66_59_65_46_60_22_52_52_90_57_4_55_13_46_77_15_23_14_64_90_86_8_39_97_63_14_54_56_92_37_26_22_18_58_93_14_75_65,4,0.12055675928587209,418.5193917481986,12,7,66,59,65,46,60,22,52,52,90,57,4,55,13,46,77,15,23,14,64,90,86,8,39,97,63,14,54,56,92,37,26,22,18,58,93,14,75,65
genes_14_96_85_20_97_45_79_22_87_90_54_1_0_35_18_48_93_82_93_25_7_90_83_37_13_100_9_58_18_50_57_40_29_51_68_64_92_86_80_15,10,0.1198079551438525,418.9517223445456,14,96,85,20,97,45,79,22,87,90,54,1,0,35,18,48,93,82,93,25,7,90,83,37,13,100,9,58,18,50,57,40,29,51,68,64,92,86,80,15
genes_34_8_82_59_100_49_89_80_55_7_21_82_0_55_7_46_77_85_73_36_69_90_64_8_39_13_85_49_16_51_92_33_26_22_71_58_90_80_75_57,6,0.11435466093828976,420.73468803231225,34,8,82,59,100,49,89,80,55,7,21,82,0,55,7,46,77,85,73,36,69,90,64,8,39,13,85,49,16,51,92,33,26,22,71,58,90,80,75,57
genes_15_92_66_22_95_52_47_27_20_16_45_24_0_32_32_41_93_85_77_14_95_62_89_6_41_97_11_1_100_27_45_39_74_9_72_59_47_64_59_15,2,0.1311913565824344,425.7258798553538,15,92,66,22,95,52,47,27,20,16,45,24,0,32,32,41,93,85,77,14,95,62,89,6,41,97,11,1,100,27,45,39,74,9,72,59,47,64,59,15
genes_30_97_27_20_97_27_88_92_87_20_57_54_0_89_17_46_95_5_77_14_10_88_39_69_0_86_85_44_53_37_60_31_97_69_0_59_73_11_46_89,8,0.11739889914982234,429.1733729240147,30,97,27,20,97,27,88,92,87,20,57,54,0,89,17,46,95,5,77,14,10,88,39,69,0,86,85,44,53,37,60,31,97,69,0,59,73,11,46,89
genes_15_92_67_62_46_54_74_19_20_12_28_24_0_32_2_77_96_15_77_30_77_12_86_39_82_96_7_15_69_55_45_39_38_24_72_67_96_68_59_54,6,0.11907913570950485,429.29570854448895,15,92,67,62,46,54,74,19,20,12,28,24,0,32,2,77,96,15,77,30,77,12,86,39,82,96,7,15,69,55,45,39,38,24,72,67,96,68,59,54
genes_15_83_25_69_100_5_79_21_71_12_54_61_0_35_32_5_79_94_17_30_1_74_83_57_13_100_5_13_18_35_41_66_96_24_97_70_39_76_100_66,5,0.11561106166157502,431.3017830952764,15,83,25,69,100,5,79,21,71,12,54,61,0,35,32,5,79,94,17,30,1,74,83,57,13,100,5,13,18,35,41,66,96,24,97,70,39,76,100,66
genes_12_83_36_30_100_14_76_26_85_34_66_33_11_93_9_5_89_4_23_15_66_69_59_61_41_13_6_0_18_65_92_40_65_57_97_70_39_9_100_54,4,0.13399783153672995,440.54271382047057,12,83,36,30,100,14,76,26,85,34,66,33,11,93,9,5,89,4,23,15,66,69,59,61,41,13,6,0,18,65,92,40,65,57,97,70,39,9,100,54
genes_46_62_81_82_100_9_45_67_86_91_81_56_4_32_36_77_43_9_26_15_66_98_63_61_63_99_51_57_64_8_60_31_9_55_0_66_97_66_39_66,1,0.13419977798881041,453.1524989399751,46,62,81,82,100,9,45,67,86,91,81,56,4,32,36,77,43,9,26,15,66,98,63,61,63,99,51,57,64,8,60,31,9,55,0,66,97,66,39,66
