genes_91_64_70_92_82_0_53_77_52_13_56_64_24_58_18_25_92_24_27_32_4_50_13_27_87_93_9_0_5_5_50_74_19_64_94_39_14_40_20_36,6,0.10532247711237576,268.0731956825857,91,64,70,92,82,0,53,77,52,13,56,64,24,58,18,25,92,24,27,32,4,50,13,27,87,93,9,0,5,5,50,74,19,64,94,39,14,40,20,36
genes_85_65_92_77_43_51_81_33_51_81_52_32_1_99_75_26_84_28_53_24_19_80_67_38_75_41_5_19_94_12_61_71_50_29_69_56_88_46_51_66,6,0.09910795422058762,268.99478803606047,85,65,92,77,43,51,81,33,51,81,52,32,1,99,75,26,84,28,53,24,19,80,67,38,75,41,5,19,94,12,61,71,50,29,69,56,88,46,51,66
genes_0_99_87_58_81_20_24_25_69_75_54_22_3_58_100_74_94_33_37_44_36_75_74_57_90_86_70_36_26_52_89_8_31_60_3_56_34_38_0_71,7,0.10547077062785667,274.44504050473523,0,99,87,58,81,20,24,25,69,75,54,22,3,58,100,74,94,33,37,44,36,75,74,57,90,86,70,36,26,52,89,8,31,60,3,56,34,38,0,71
genes_24_29_70_57_47_20_14_10_42_81_66_32_32_86_15_85_92_15_86_20_1_5_93_41_3_91_39_14_26_100_86_88_62_0_14_36_34_0_19_36,6,0.10926487375277705,276.48953763460463,24,29,70,57,47,20,14,10,42,81,66,32,32,86,15,85,92,15,86,20,1,5,93,41,3,91,39,14,26,100,86,88,62,0,14,36,34,0,19,36
genes_71_74_74_5_47_39_53_68_52_21_82_16_28_22_93_87_92_73_20_45_73_53_60_49_61_1_30_0_83_26_54_74_8_42_78_52_34_46_10_90,2,0.11462683636709473,279.6545908064244,71,74,74,5,47,39,53,68,52,21,82,16,28,22,93,87,92,73,20,45,73,53,60,49,61,1,30,0,83,26,54,74,8,42,78,52,34,46,10,90
genes_85_29_38_97_76_50_77_72_82_77_74_8_10_4_51_87_80_15_28_23_80_82_20_91_91_67_49_15_68_10_70_49_52_29_10_60_15_60_0_95,6,0.1082123573140615,279.6794716831682,85,29,38,97,76,50,77,72,82,77,74,8,10,4,51,87,80,15,28,23,80,82,20,91,91,67,49,15,68,10,70,49,52,29,10,60,15,60,0,95
genes_80_26_45_97_76_49_78_70_55_82_74_12_27_4_51_89_80_15_88_21_19_71_69_45_98_67_49_4_68_20_69_57_64_67_5_35_88_13_100_94,9,0.11111316452936609,279.7008500909054,80,26,45,97,76,49,78,70,55,82,74,12,27,4,51,89,80,15,88,21,19,71,69,45,98,67,49,4,68,20,69,57,64,67,5,35,88,13,100,94
genes_84_65_59_77_73_94_47_31_52_79_49_26_1_6_75_38_91_20_53_37_84_6_10_8_55_62_6_5_91_36_61_63_22_24_67_51_92_40_80_78,8,0.10200783925774215,283.2147355105572,84,65,59,77,73,94,47,31,52,79,49,26,1,6,75,38,91,20,53,37,84,6,10,8,55,62,6,5,91,36,61,63,22,24,67,51,92,40,80,78
genes_85_31_38_70_26_87_81_20_0_82_93_21_10_4_66_25_80_84_74_31_100_63_69_35_22_90_82_6_24_13_69_57_50_42_63_60_96_59_0_15,5,0.10616469033435891,284.2197062284902,85,31,38,70,26,87,81,20,0,82,93,21,10,4,66,25,80,84,74,31,100,63,69,35,22,90,82,6,24,13,69,57,50,42,63,60,96,59,0,15
genes_62_94_4_10_93_9_71_2_77_80_80_44_3_7_9_19_52_6_65_21_32_75_55_65_89_98_80_3_26_1_96_100_78_56_2_43_83_5_51_88,2,0.1031903706274623,284.79428804913346,62,94,4,10,93,9,71,2,77,80,80,44,3,7,9,19,52,6,65,21,32,75,55,65,89,98,80,3,26,1,96,100,78,56,2,43,83,5,51,88
genes_82_48_78_69_81_58_26_23_54_65_90_70_10_61_5_8_92_0_74_33_7_73_24_45_98_89_70_41_47_11_100_20_21_59_5_8_88_44_62_80,8,0.10541502505275133,285.7009786703386,82,48,78,69,81,58,26,23,54,65,90,70,10,61,5,8,92,0,74,33,7,73,24,45,98,89,70,41,47,11,100,20,21,59,5,8,88,44,62,80
genes_71_64_80_8_88_39_88_68_48_19_47_5_32_54_5_85_50_36_20_45_80_71_66_41_11_86_85_22_87_26_65_63_52_33_69_50_83_46_54_13,7,0.11409617528698214,288.5269354133542,71,64,80,8,88,39,88,68,48,19,47,5,32,54,5,85,50,36,20,45,80,71,66,41,11,86,85,22,87,26,65,63,52,33,69,50,83,46,54,13
genes_71_86_45_7_96_39_85_68_0_81_48_2_10_22_40_87_92_18_20_45_19_77_57_38_75_41_54_2_67_26_54_67_29_33_84_44_86_46_10_64,2,0.1022467413792513,292.2453666220532,71,86,45,7,96,39,85,68,0,81,48,2,10,22,40,87,92,18,20,45,19,77,57,38,75,41,54,2,67,26,54,67,29,33,84,44,86,46,10,64
genes_85_26_85_16_76_95_94_48_4_47_100_13_27_6_4_72_80_0_97_38_80_77_90_1_12_67_87_16_56_20_98_0_64_64_1_40_12_13_24_64,6,0.11578784998403573,294.23552186099903,85,26,85,16,76,95,94,48,4,47,100,13,27,6,4,72,80,0,97,38,80,77,90,1,12,67,87,16,56,20,98,0,64,64,1,40,12,13,24,64
genes_62_92_43_10_26_52_71_45_55_79_0_14_32_7_80_12_52_36_20_31_35_57_65_41_89_45_6_93_26_9_69_1_78_57_86_43_18_67_54_20,2,0.10542272849313244,300.12483443503896,62,92,43,10,26,52,71,45,55,79,0,14,32,7,80,12,52,36,20,31,35,57,65,41,89,45,6,93,26,9,69,1,78,57,86,43,18,67,54,20
genes_91_29_65_12_81_20_27_24_23_81_54_12_3_80_42_37_98_15_32_45_7_75_59_39_53_0_34_2_68_52_84_59_27_62_15_56_9_38_62_42,5,0.11285070654274795,303.15672544187964,91,29,65,12,81,20,27,24,23,81,54,12,3,80,42,37,98,15,32,45,7,75,59,39,53,0,34,2,68,52,84,59,27,62,15,56,9,38,62,42
genes_85_93_69_0_32_1_81_44_23_47_20_12_3_12_31_28_90_53_12_32_80_78_20_49_50_52_87_21_25_85_67_55_33_72_60_26_68_18_44_66,8,0.11513738007853232,310.3120421599924,85,93,69,0,32,1,81,44,23,47,20,12,3,12,31,28,90,53,12,32,80,78,20,49,50,52,87,21,25,85,67,55,33,72,60,26,68,18,44,66
genes_92_48_89_74_31_83_26_33_23_55_68_10_27_90_80_38_47_88_57_38_6_1_70_33_87_52_40_50_26_12_45_30_62_62_99_56_42_73_89_68,5,0.11524840514995974,314.78512870078686,92,48,89,74,31,83,26,33,23,55,68,10,27,90,80,38,47,88,57,38,6,1,70,33,87,52,40,50,26,12,45,30,62,62,99,56,42,73,89,68
genes_92_76_38_79_31_3_26_45_69_38_87_39_20_49_97_90_94_36_89_48_36_73_56_37_13_86_19_98_26_15_89_36_62_67_3_52_34_40_17_100,3,0.11154752151342857,317.85453838722054,92,76,38,79,31,3,26,45,69,38,87,39,20,49,97,90,94,36,89,48,36,73,56,37,13,86,19,98,26,15,89,36,62,67,3,52,34,40,17,100
genes_80_88_65_58_93_20_77_45_13_81_28_22_10_72_40_74_92_39_89_24_78_72_69_39_90_85_22_2_38_62_87_63_50_60_58_44_9_18_51_64,7,0.11893360008241989,320.31925561052674,80,88,65,58,93,20,77,45,13,81,28,22,10,72,40,74,92,39,89,24,78,72,69,39,90,85,22,2,38,62,87,63,50,60,58,44,9,18,51,64
genes_43_93_43_87_90_46_86_24_53_25_85_6_7_88_42_6_74_20_46_39_33_5_37_94_90_65_86_42_32_13_65_73_29_44_99_36_40_43_90_68,10,0.11939201074361676,335.8143630288434,43,93,43,87,90,46,86,24,53,25,85,6,7,88,42,6,74,20,46,39,33,5,37,94,90,65,86,42,32,13,65,73,29,44,99,36,40,43,90,68
genes_90_73_38_97_91_31_77_32_3_81_48_7_1_8_7_42_91_15_20_29_77_77_69_45_92_41_31_2_67_57_83_78_35_69_23_44_88_6_48_83,2,0.115911288527335,342.47258357603334,90,73,38,97,91,31,77,32,3,81,48,7,1,8,7,42,91,15,20,29,77,77,69,45,92,41,31,2,67,57,83,78,35,69,23,44,88,6,48,83
genes_85_93_64_70_98_20_81_21_23_100_55_7_10_10_43_8_65_19_12_32_80_69_25_49_88_16_87_21_43_56_67_23_31_68_4_61_89_18_44_66,3,0.12823625336838215,357.1704866414398,85,93,64,70,98,20,81,21,23,100,55,7,10,10,43,8,65,19,12,32,80,69,25,49,88,16,87,21,43,56,67,23,31,68,4,61,89,18,44,66
