genes_70_75_29_65_69_0_51_67_13_34_40_69_9_39_7_0_95_15_12_17_3_82_60_32_13_17_9_49_22_69_60_41_38_12_8_37_88_92_72_20,3,0.10796470661365538,357.69053693101813,70,75,29,65,69,0,51,67,13,34,40,69,9,39,7,0,95,15,12,17,3,82,60,32,13,17,9,49,22,69,60,41,38,12,8,37,88,92,72,20
genes_47_96_78_55_76_13_51_63_80_74_75_30_9_8_12_5_97_82_28_34_4_57_19_68_14_22_9_50_91_3_57_76_26_96_59_62_93_5_48_68,6,0.11674812587707706,358.17480800315025,47,96,78,55,76,13,51,63,80,74,75,30,9,8,12,5,97,82,28,34,4,57,19,68,14,22,9,50,91,3,57,76,26,96,59,62,93,5,48,68
genes_7_84_37_57_77_7_51_53_74_29_50_41_1_81_34_0_100_87_41_30_49_39_69_8_15_49_90_85_34_0_96_64_99_25_4_60_88_67_93_99,2,0.1124888727336214,360.6668531027687,7,84,37,57,77,7,51,53,74,29,50,41,1,81,34,0,100,87,41,30,49,39,69,8,15,49,90,85,34,0,96,64,99,25,4,60,88,67,93,99
genes_65_29_85_64_96_45_77_64_55_79_86_36_9_14_16_14_92_88_38_18_4_80_82_39_87_44_34_49_91_4_99_8_73_49_77_62_16_2_100_68,3,0.11059371185553853,361.08029755065564,65,29,85,64,96,45,77,64,55,79,86,36,9,14,16,14,92,88,38,18,4,80,82,39,87,44,34,49,91,4,99,8,73,49,77,62,16,2,100,68
genes_15_60_30_68_75_2_65_31_35_88_82_30_10_16_10_97_93_86_8_30_47_1_53_41_13_12_67_59_32_4_63_10_26_13_11_66_85_19_90_89,3,0.11203477177836972,363.3656905074991,15,60,30,68,75,2,65,31,35,88,82,30,10,16,10,97,93,86,8,30,47,1,53,41,13,12,67,59,32,4,63,10,26,13,11,66,85,19,90,89
genes_9_26_30_19_42_45_77_58_54_90_77_54_9_81_9_46_95_83_23_33_77_7_62_60_29_88_93_5_0_27_61_8_87_36_4_59_64_55_56_51,4,0.12480229792190708,364.5181396838399,9,26,30,19,42,45,77,58,54,90,77,54,9,81,9,46,95,83,23,33,77,7,62,60,29,88,93,5,0,27,61,8,87,36,4,59,64,55,56,51
genes_48_75_32_57_97_0_56_39_56_29_71_36_10_81_7_60_97_74_15_10_0_91_95_50_13_94_10_47_34_60_89_58_29_43_0_64_88_12_46_68,6,0.1067986706919576,364.6836096721598,48,75,32,57,97,0,56,39,56,29,71,36,10,81,7,60,97,74,15,10,0,91,95,50,13,94,10,47,34,60,89,58,29,43,0,64,88,12,46,68
genes_70_73_30_67_92_80_51_48_68_88_85_30_0_81_5_58_87_86_25_40_26_1_60_44_10_94_37_86_88_16_89_16_26_19_9_61_91_19_34_89,3,0.11390159071303285,366.98702024151225,70,73,30,67,92,80,51,48,68,88,85,30,0,81,5,58,87,86,25,40,26,1,60,44,10,94,37,86,88,16,89,16,26,19,9,61,91,19,34,89
genes_98_94_45_59_73_61_91_75_33_81_77_17_10_31_27_79_24_84_89_7_54_7_53_24_8_76_94_92_32_63_48_51_66_33_4_100_79_7_76_55,4,0.11149395506359461,369.84727587742947,98,94,45,59,73,61,91,75,33,81,77,17,10,31,27,79,24,84,89,7,54,7,53,24,8,76,94,92,32,63,48,51,66,33,4,100,79,7,76,55
genes_62_27_30_59_98_4_76_94_79_90_36_83_10_16_9_92_35_86_45_17_80_43_71_36_78_92_45_16_32_55_57_36_97_97_26_59_90_4_5_30,4,0.11115319530329415,373.30032327734165,62,27,30,59,98,4,76,94,79,90,36,83,10,16,9,92,35,86,45,17,80,43,71,36,78,92,45,16,32,55,57,36,97,97,26,59,90,4,5,30
genes_15_81_81_65_100_100_91_20_17_29_81_83_9_16_33_80_93_17_22_17_26_39_92_50_82_58_77_21_26_55_57_27_26_25_11_64_90_9_34_94,1,0.1041088262330799,376.43109626778,15,81,81,65,100,100,91,20,17,29,81,83,9,16,33,80,93,17,22,17,26,39,92,50,82,58,77,21,26,55,57,27,26,25,11,64,90,9,34,94
genes_86_88_98_11_76_54_56_58_54_10_77_94_10_24_9_46_95_33_18_29_54_7_62_39_29_88_98_2_58_27_84_36_49_36_4_30_64_75_87_19,2,0.10873968759745263,379.77179119674173,86,88,98,11,76,54,56,58,54,10,77,94,10,24,9,46,95,33,18,29,54,7,62,39,29,88,98,2,58,27,84,36,49,36,4,30,64,75,87,19
genes_18_96_30_13_75_9_51_31_36_32_82_30_10_16_5_98_93_86_4_17_26_1_60_41_10_84_46_59_30_8_57_64_62_39_11_43_67_19_38_15,4,0.11754282634736862,380.12970423976424,18,96,30,13,75,9,51,31,36,32,82,30,10,16,5,98,93,86,4,17,26,1,60,41,10,84,46,59,30,8,57,64,62,39,11,43,67,19,38,15
genes_39_17_47_62_75_8_86_21_88_22_77_34_14_23_0_35_45_17_22_30_2_37_53_71_35_69_67_14_65_4_57_33_50_13_4_57_98_9_90_51,5,0.1271588981800258,380.81843087291156,39,17,47,62,75,8,86,21,88,22,77,34,14,23,0,35,45,17,22,30,2,37,53,71,35,69,67,14,65,4,57,33,50,13,4,57,98,9,90,51
genes_59_93_81_98_98_7_51_85_57_28_50_30_10_81_32_92_53_15_16_30_49_43_75_8_8_20_90_85_100_65_97_44_99_25_4_46_90_87_47_90,3,0.11670931367999615,384.7369709411157,59,93,81,98,98,7,51,85,57,28,50,30,10,81,32,92,53,15,16,30,49,43,75,8,8,20,90,85,100,65,97,44,99,25,4,46,90,87,47,90
genes_7_13_60_62_75_47_72_24_9_83_79_8_4_29_32_37_97_87_28_43_87_39_86_28_77_49_19_8_26_56_69_75_10_49_0_62_85_0_82_68,5,0.12093702085122068,386.12290634737093,7,13,60,62,75,47,72,24,9,83,79,8,4,29,32,37,97,87,28,43,87,39,86,28,77,49,19,8,26,56,69,75,10,49,0,62,85,0,82,68
genes_18_98_47_13_100_6_74_21_10_32_77_18_0_44_76_7_37_86_39_33_4_71_69_50_8_83_65_0_29_35_100_0_94_67_1_65_90_47_99_70,4,0.11314180793856365,388.4688499179091,18,98,47,13,100,6,74,21,10,32,77,18,0,44,76,7,37,86,39,33,4,71,69,50,8,83,65,0,29,35,100,0,94,67,1,65,90,47,99,70
genes_65_8_30_98_100_8_76_24_3_30_72_83_4_16_34_7_3_87_45_16_80_74_71_28_73_97_8_4_34_55_69_66_13_40_26_62_88_4_46_28,4,0.11097848008790158,390.1332314008631,65,8,30,98,100,8,76,24,3,30,72,83,4,16,34,7,3,87,45,16,80,74,71,28,73,97,8,4,34,55,69,66,13,40,26,62,88,4,46,28
genes_12_77_32_64_86_61_77_38_3_77_95_8_4_29_100_86_92_0_32_24_91_28_90_41_98_49_63_47_100_5_46_66_13_43_0_39_88_14_47_33,7,0.11568047251557505,398.0484587657724,12,77,32,64,86,61,77,38,3,77,95,8,4,29,100,86,92,0,32,24,91,28,90,41,98,49,63,47,100,5,46,66,13,43,0,39,88,14,47,33
genes_14_85_27_68_95_62_89_14_10_26_77_33_7_44_12_8_56_88_38_38_23_42_74_45_80_67_67_69_32_48_67_36_80_14_52_14_18_59_46_28,2,0.11595668543304478,400.94192393704486,14,85,27,68,95,62,89,14,10,26,77,33,7,44,12,8,56,88,38,38,23,42,74,45,80,67,67,69,32,48,67,36,80,14,52,14,18,59,46,28
genes_14_19_32_68_90_9_89_14_80_21_77_31_10_8_58_48_69_15_84_38_23_41_78_68_80_67_67_50_30_4_67_76_50_82_52_14_93_31_90_68,1,0.11718207617583112,402.8311354275047,14,19,32,68,90,9,89,14,80,21,77,31,10,8,58,48,69,15,84,38,23,41,78,68,80,67,67,50,30,4,67,76,50,82,52,14,93,31,90,68
genes_62_88_82_59_98_63_43_34_91_84_12_74_0_31_66_16_100_15_37_35_10_90_59_37_31_17_43_3_8_57_76_44_50_36_72_53_72_70_60_49,1,0.10199188188665874,425.0620876509657,62,88,82,59,98,63,43,34,91,84,12,74,0,31,66,16,100,15,37,35,10,90,59,37,31,17,43,3,8,57,76,44,50,36,72,53,72,70,60,49
genes_99_14_48_100_96_3_12_23_46_93_77_30_3_83_55_87_22_15_28_36_86_1_62_37_42_93_37_3_83_12_89_16_8_97_72_46_29_4_72_68,1,0.14077564327198927,426.79980427027493,99,14,48,100,96,3,12,23,46,93,77,30,3,83,55,87,22,15,28,36,86,1,62,37,42,93,37,3,83,12,89,16,8,97,72,46,29,4,72,68
genes_48_93_86_100_100_7_60_53_18_32_50_31_1_80_89_0_93_97_98_30_49_36_90_8_8_20_90_1_21_55_100_32_99_25_4_46_88_9_47_99,3,0.13359319509811038,451.0945518241022,48,93,86,100,100,7,60,53,18,32,50,31,1,80,89,0,93,97,98,30,49,36,90,8,8,20,90,1,21,55,100,32,99,25,4,46,88,9,47,99
