genes_46_92_81_52_92_7_9_24_71_7_74_24_0_53_32_42_93_85_77_29_7_44_63_34_6_14_26_13_74_35_59_42_30_75_72_59_37_84_60_91,7,0.10744748710556111,370.4462122902536,46,92,81,52,92,7,9,24,71,7,74,24,0,53,32,42,93,85,77,29,7,44,63,34,6,14,26,13,74,35,59,42,30,75,72,59,37,84,60,91
genes_52_96_15_10_97_42_49_23_57_83_55_100_12_81_37_50_43_13_45_33_19_14_67_32_82_85_62_0_18_5_71_35_30_22_4_100_94_78_45_82,5,0.1035268252956644,370.60080603816294,52,96,15,10,97,42,49,23,57,83,55,100,12,81,37,50,43,13,45,33,19,14,67,32,82,85,62,0,18,5,71,35,30,22,4,100,94,78,45,82
genes_15_78_71_70_100_31_79_20_41_69_43_95_10_81_0_46_93_89_17_27_66_88_53_85_35_11_88_1_91_37_35_39_97_76_72_66_86_49_71_59,4,0.10633452909218226,372.37428089093646,15,78,71,70,100,31,79,20,41,69,43,95,10,81,0,46,93,89,17,27,66,88,53,85,35,11,88,1,91,37,35,39,97,76,72,66,86,49,71,59
genes_46_47_87_5_92_2_42_23_20_28_4_39_10_83_3_25_82_15_98_29_24_81_43_8_77_19_28_13_100_4_60_47_14_13_16_63_78_49_44_70,6,0.10569721487733452,376.5002586069224,46,47,87,5,92,2,42,23,20,28,4,39,10,83,3,25,82,15,98,29,24,81,43,8,77,19,28,13,100,4,60,47,14,13,16,63,78,49,44,70
genes_10_93_47_69_98_5_88_71_95_34_65_61_0_55_18_7_90_76_45_14_4_7_75_32_34_93_5_57_54_84_92_66_96_22_31_67_92_66_39_89,4,0.10485169945591577,380.3764236798897,10,93,47,69,98,5,88,71,95,34,65,61,0,55,18,7,90,76,45,14,4,7,75,32,34,93,5,57,54,84,92,66,96,22,31,67,92,66,39,89
genes_45_46_81_19_53_56_45_30_98_47_60_85_3_60_15_77_93_48_23_34_30_10_100_82_23_100_43_13_60_6_96_78_38_13_31_64_37_83_56_88,5,0.11286647331808922,382.6388726230164,45,46,81,19,53,56,45,30,98,47,60,85,3,60,15,77,93,48,23,34,30,10,100,82,23,100,43,13,60,6,96,78,38,13,31,64,37,83,56,88
genes_29_96_28_68_20_2_10_60_3_14_32_59_17_39_9_77_24_96_72_35_4_15_62_28_80_90_90_49_59_53_95_79_9_13_4_62_51_71_7_57,6,0.10883955029277742,382.96032795686347,29,96,28,68,20,2,10,60,3,14,32,59,17,39,9,77,24,96,72,35,4,15,62,28,80,90,90,49,59,53,95,79,9,13,4,62,51,71,7,57
genes_25_48_44_61_66_41_88_20_88_47_50_83_0_91_21_59_89_17_23_21_9_10_71_32_87_93_12_57_16_7_61_32_8_25_31_63_46_80_46_72,7,0.11243166479779872,383.68223254639463,25,48,44,61,66,41,88,20,88,47,50,83,0,91,21,59,89,17,23,21,9,10,71,32,87,93,12,57,16,7,61,32,8,25,31,63,46,80,46,72
genes_15_13_87_62_55_43_89_69_30_60_45_19_0_7_82_5_100_13_40_21_10_82_89_31_13_97_10_45_100_1_85_36_66_29_31_64_72_10_18_72,4,0.11272194518779252,396.91666065182295,15,13,87,62,55,43,89,69,30,60,45,19,0,7,82,5,100,13,40,21,10,82,89,31,13,97,10,45,100,1,85,36,66,29,31,64,72,10,18,72
genes_17_14_79_57_100_44_0_27_91_95_48_26_5_19_32_73_0_7_72_29_74_86_97_58_8_94_6_2_25_1_20_66_91_13_17_66_87_77_18_66,5,0.12030522873217105,398.576514917611,17,14,79,57,100,44,0,27,91,95,48,26,5,19,32,73,0,7,72,29,74,86,97,58,8,94,6,2,25,1,20,66,91,13,17,66,87,77,18,66
genes_51_88_85_55_53_5_40_61_92_95_45_86_4_55_13_36_86_93_77_31_93_86_59_45_6_88_90_44_32_35_91_40_30_17_67_64_94_72_100_54,5,0.11397609587649982,405.276190368458,51,88,85,55,53,5,40,61,92,95,45,86,4,55,13,36,86,93,77,31,93,86,59,45,6,88,90,44,32,35,91,40,30,17,67,64,94,72,100,54
genes_15_27_25_61_94_9_82_67_15_34_67_24_4_4_17_0_79_9_28_4_10_39_24_60_21_98_9_3_75_88_60_73_30_61_31_57_87_82_100_70,3,0.12352644573346551,407.3259940832788,15,27,25,61,94,9,82,67,15,34,67,24,4,4,17,0,79,9,28,4,10,39,24,60,21,98,9,3,75,88,60,73,30,61,31,57,87,82,100,70
genes_15_13_66_68_95_45_68_43_87_83_46_19_0_30_38_46_100_37_45_27_15_39_89_57_10_90_10_47_49_1_99_10_66_29_29_62_39_58_18_72,6,0.11300756208189534,408.42278448775716,15,13,66,68,95,45,68,43,87,83,46,19,0,30,38,46,100,37,45,27,15,39,89,57,10,90,10,47,49,1,99,10,66,29,29,62,39,58,18,72
genes_5_99_36_75_100_63_89_22_86_69_38_33_0_55_9_46_90_10_23_13_66_39_60_34_17_96_6_0_25_47_48_39_26_12_18_60_60_51_75_15,10,0.10714161563632833,410.3231292699218,5,99,36,75,100,63,89,22,86,69,38,33,0,55,9,46,90,10,23,13,66,39,60,34,17,96,6,0,25,47,48,39,26,12,18,60,60,51,75,15
genes_55_98_70_70_100_5_58_21_87_28_53_41_12_35_37_0_79_82_45_25_7_22_4_91_13_97_1_64_75_4_57_35_30_8_43_14_90_6_45_88,4,0.12398018165327822,412.7209229800582,55,98,70,70,100,5,58,21,87,28,53,41,12,35,37,0,79,82,45,25,7,22,4,91,13,97,1,64,75,4,57,35,30,8,43,14,90,6,45,88
genes_70_91_37_19_100_31_79_20_31_83_54_24_0_81_7_77_88_9_17_14_7_86_58_79_0_88_85_44_91_46_33_34_97_28_72_59_93_72_91_57,8,0.11549514334593057,420.8612860903781,70,91,37,19,100,31,79,20,31,83,54,24,0,81,7,77,88,9,17,14,7,86,58,79,0,88,85,44,91,46,33,34,97,28,72,59,93,72,91,57
genes_16_18_82_61_100_4_10_17_3_14_46_59_0_42_9_59_100_95_50_30_4_27_57_42_17_14_51_14_34_55_60_38_26_13_31_68_93_63_80_57,3,0.12046139366856527,424.5383749622641,16,18,82,61,100,4,10,17,3,14,46,59,0,42,9,59,100,95,50,30,4,27,57,42,17,14,51,14,34,55,60,38,26,13,31,68,93,63,80,57
genes_34_13_28_68_97_2_91_22_3_16_46_59_0_51_9_0_82_5_50_29_4_1_89_32_87_99_90_6_59_56_41_90_9_13_29_66_93_63_19_57,3,0.1392473298580598,428.29914819832476,34,13,28,68,97,2,91,22,3,16,46,59,0,51,9,0,82,5,50,29,4,1,89,32,87,99,90,6,59,56,41,90,9,13,29,66,93,63,19,57
genes_15_29_16_62_100_42_58_13_30_83_71_29_0_10_25_4_43_17_90_32_5_45_64_33_22_89_42_11_54_5_100_36_31_23_25_71_93_83_48_99,3,0.1308585313168269,428.91041404542597,15,29,16,62,100,42,58,13,30,83,71,29,0,10,25,4,43,17,90,32,5,45,64,33,22,89,42,11,54,5,100,36,31,23,25,71,93,83,48,99
genes_5_98_38_61_55_7_87_27_20_87_56_31_0_43_37_5_91_99_61_18_23_98_65_90_63_77_42_48_66_63_91_36_97_55_96_71_86_82_1_66,6,0.1200611244077076,429.5022436455404,5,98,38,61,55,7,87,27,20,87,56,31,0,43,37,5,91,99,61,18,23,98,65,90,63,77,42,48,66,63,91,36,97,55,96,71,86,82,1,66
genes_5_60_47_61_55_9_45_27_91_47_41_28_0_55_12_36_47_97_72_34_77_6_91_32_23_87_42_43_60_63_100_78_38_96_78_64_85_82_56_91,3,0.11607046705229175,435.76462861005626,5,60,47,61,55,9,45,27,91,47,41,28,0,55,12,36,47,97,72,34,77,6,91,32,23,87,42,43,60,63,100,78,38,96,78,64,85,82,56,91
genes_49_93_16_61_78_10_88_60_15_37_71_24_0_55_5_59_22_95_46_34_10_7_85_34_21_89_30_3_54_61_26_66_96_61_18_57_14_66_48_91,7,0.14289651944231987,447.1863435267933,49,93,16,61,78,10,88,60,15,37,71,24,0,55,5,59,22,95,46,34,10,7,85,34,21,89,30,3,54,61,26,66,96,61,18,57,14,66,48,91
genes_15_45_66_43_98_54_60_43_25_92_95_24_10_32_14_46_100_93_92_78_10_12_86_27_17_12_11_14_34_55_60_16_6_44_26_97_94_68_56_54,4,0.20172084430759318,460.3414250837247,15,45,66,43,98,54,60,43,25,92,95,24,10,32,14,46,100,93,92,78,10,12,86,27,17,12,11,14,34,55,60,16,6,44,26,97,94,68,56,54
genes_66_27_25_82_100_1_79_68_55_90_55_31_0_86_37_79_84_97_26_30_30_100_83_57_41_15_90_19_18_65_60_35_69_64_31_78_39_7_100_100,2,0.1265542595497437,470.74674197001616,66,27,25,82,100,1,79,68,55,90,55,31,0,86,37,79,84,97,26,30,30,100,83,57,41,15,90,19,18,65,60,35,69,64,31,78,39,7,100,100
