genes_70_38_100_43_53_2_26_77_5_38_8_3_5_51_65_33_30_6_92_88_50_88_46_41_34_84_51_60_43_55_34_56_43_46_57_67_79_73_30_39,4,0.12465580500185712,406.13401509653613,70,38,100,43,53,2,26,77,5,38,8,3,5,51,65,33,30,6,92,88,50,88,46,41,34,84,51,60,43,55,34,56,43,46,57,67,79,73,30,39
genes_1_17_68_66_55_14_93_16_29_20_97_43_8_68_21_49_0_9_27_30_78_18_22_48_35_49_7_53_7_56_62_52_0_38_66_23_26_20_7_58,4,0.1068444582739559,407.3675092479302,1,17,68,66,55,14,93,16,29,20,97,43,8,68,21,49,0,9,27,30,78,18,22,48,35,49,7,53,7,56,62,52,0,38,66,23,26,20,7,58
genes_92_45_100_2_50_93_81_17_83_98_1_8_0_68_3_62_18_26_46_29_78_86_23_45_81_84_9_48_72_66_90_83_56_32_30_34_66_74_68_85,2,0.1211307713960596,407.37933491785486,92,45,100,2,50,93,81,17,83,98,1,8,0,68,3,62,18,26,46,29,78,86,23,45,81,84,9,48,72,66,90,83,56,32,30,34,66,74,68,85
genes_92_15_29_85_33_90_66_0_5_71_46_48_0_72_37_66_4_69_16_47_92_3_36_11_78_85_75_43_65_83_94_55_3_32_59_31_18_91_80_87,2,0.10914429995181205,407.72400550221187,92,15,29,85,33,90,66,0,5,71,46,48,0,72,37,66,4,69,16,47,92,3,36,11,78,85,75,43,65,83,94,55,3,32,59,31,18,91,80,87
genes_79_17_33_12_53_45_40_20_25_36_47_54_5_71_19_72_3_68_22_31_90_92_95_75_52_34_7_46_69_65_67_52_32_12_58_45_72_18_77_48,7,0.1245323309674367,408.48276831971987,79,17,33,12,53,45,40,20,25,36,47,54,5,71,19,72,3,68,22,31,90,92,95,75,52,34,7,46,69,65,67,52,32,12,58,45,72,18,77,48
genes_74_42_80_80_69_6_40_67_76_79_0_36_0_39_37_18_84_89_35_31_69_92_22_71_50_75_92_89_5_85_78_48_38_81_7_60_67_81_58_25,9,0.11012355514959452,409.8719801204106,74,42,80,80,69,6,40,67,76,79,0,36,0,39,37,18,84,89,35,31,69,92,22,71,50,75,92,89,5,85,78,48,38,81,7,60,67,81,58,25
genes_70_14_33_71_52_81_85_77_78_78_13_8_1_85_33_16_91_17_21_23_85_19_25_45_51_84_47_51_44_85_70_48_44_81_11_66_75_34_53_100,5,0.10638129527225992,410.255889728274,70,14,33,71,52,81,85,77,78,78,13,8,1,85,33,16,91,17,21,23,85,19,25,45,51,84,47,51,44,85,70,48,44,81,11,66,75,34,53,100
genes_70_16_33_56_74_89_8_77_15_94_26_3_0_1_38_18_26_16_100_23_85_19_86_68_39_84_50_46_66_97_47_48_61_32_11_66_69_49_57_84,4,0.11176958818821131,410.3091411531947,70,16,33,56,74,89,8,77,15,94,26,3,0,1,38,18,26,16,100,23,85,19,86,68,39,84,50,46,66,97,47,48,61,32,11,66,69,49,57,84
genes_76_46_36_79_53_21_22_69_32_84_71_4_1_67_18_83_2_8_38_22_76_64_21_11_50_49_81_51_13_87_83_50_95_46_56_49_69_52_50_13,5,0.11040505290944547,415.9093534754966,76,46,36,79,53,21,22,69,32,84,71,4,1,67,18,83,2,8,38,22,76,64,21,11,50,49,81,51,13,87,83,50,95,46,56,49,69,52,50,13
genes_24_21_29_78_33_90_68_69_2_34_82_10_3_71_40_18_4_21_65_46_73_45_22_45_87_72_47_66_0_62_45_41_0_32_45_41_15_26_36_91,9,0.11724994461838938,418.442069385323,24,21,29,78,33,90,68,69,2,34,82,10,3,71,40,18,4,21,65,46,73,45,22,45,87,72,47,66,0,62,45,41,0,32,45,41,15,26,36,91
genes_34_49_44_64_86_95_93_76_76_26_71_2_0_88_23_16_78_59_46_41_71_8_24_71_49_20_83_25_9_85_38_85_91_81_38_64_69_91_68_86,4,0.11509537712152106,429.14993242758334,34,49,44,64,86,95,93,76,76,26,71,2,0,88,23,16,78,59,46,41,71,8,24,71,49,20,83,25,9,85,38,85,91,81,38,64,69,91,68,86
genes_79_17_65_71_58_21_17_17_1_78_3_6_1_88_27_87_100_17_24_41_0_31_95_71_50_35_22_64_75_85_71_52_3_71_38_89_23_91_63_94,4,0.11314717982658642,437.839519012751,79,17,65,71,58,21,17,17,1,78,3,6,1,88,27,87,100,17,24,41,0,31,95,71,50,35,22,64,75,85,71,52,3,71,38,89,23,91,63,94
genes_74_21_33_66_43_21_69_13_64_81_66_7_0_70_34_23_18_6_94_32_12_37_12_45_50_97_10_38_66_47_33_91_57_32_62_92_95_66_43_23,5,0.12457671523870291,437.88732565519524,74,21,33,66,43,21,69,13,64,81,66,7,0,70,34,23,18,6,94,32,12,37,12,45,50,97,10,38,66,47,33,91,57,32,62,92,95,66,43,23
genes_40_24_48_41_55_21_26_6_25_81_18_77_0_51_5_18_73_64_21_29_80_4_79_64_81_84_45_30_10_17_93_98_3_76_45_18_53_93_85_87,5,0.11227654386761461,441.2638565729706,40,24,48,41,55,21,26,6,25,81,18,77,0,51,5,18,73,64,21,29,80,4,79,64,81,84,45,30,10,17,93,98,3,76,45,18,53,93,85,87
genes_78_21_33_73_57_8_97_77_0_5_27_8_0_80_76_20_23_62_99_48_73_50_25_71_28_84_55_44_75_83_45_45_0_32_38_59_78_66_80_15,5,0.11478001572693233,441.3056527738173,78,21,33,73,57,8,97,77,0,5,27,8,0,80,76,20,23,62,99,48,73,50,25,71,28,84,55,44,75,83,45,45,0,32,38,59,78,66,80,15
genes_1_21_68_39_74_6_81_20_4_25_27_3_1_68_16_20_29_3_36_17_89_3_22_45_90_93_9_64_73_85_61_95_91_46_37_60_55_15_36_87,4,0.1334314730887996,442.4084014591987,1,21,68,39,74,6,81,20,4,25,27,3,1,68,16,20,29,3,36,17,89,3,22,45,90,93,9,64,73,85,61,95,91,46,37,60,55,15,36,87
genes_46_16_33_29_53_3_18_77_27_55_26_33_0_91_20_15_1_87_89_31_91_8_86_67_96_49_11_22_7_59_46_46_11_45_14_42_46_31_84_100,7,0.1200798412111626,443.3952035506729,46,16,33,29,53,3,18,77,27,55,26,33,0,91,20,15,1,87,89,31,91,8,86,67,96,49,11,22,7,59,46,46,11,45,14,42,46,31,84,100
genes_40_41_71_80_57_35_36_77_32_10_0_10_0_53_64_74_49_80_17_34_50_19_6_64_50_20_47_30_4_39_78_57_87_23_81_46_74_20_80_35,3,0.12940227613350228,453.2623603343154,40,41,71,80,57,35,36,77,32,10,0,10,0,53,64,74,49,80,17,34,50,19,6,64,50,20,47,30,4,39,78,57,87,23,81,46,74,20,80,35
genes_2_10_40_64_86_16_93_16_76_42_71_51_0_34_15_45_86_73_46_26_71_31_13_71_49_79_12_25_38_66_80_60_44_38_40_31_69_37_81_86,1,0.11994069490126558,457.279146637847,2,10,40,64,86,16,93,16,76,42,71,51,0,34,15,45,86,73,46,26,71,31,13,71,49,79,12,25,38,66,80,60,44,38,40,31,69,37,81,86
genes_93_74_85_68_54_16_82_16_30_78_6_52_1_68_25_35_18_63_17_23_71_27_30_50_50_20_9_100_67_66_80_50_45_42_46_31_69_40_81_100,5,0.12706128213420242,465.1207483028883,93,74,85,68,54,16,82,16,30,78,6,52,1,68,25,35,18,63,17,23,71,27,30,50,50,20,9,100,67,66,80,50,45,42,46,31,69,40,81,100
genes_1_17_38_39_74_42_81_88_20_23_19_8_2_68_66_85_44_68_87_32_74_3_46_71_61_93_9_61_67_85_61_95_91_88_40_11_23_15_75_84,3,0.12932149196886364,472.2357832636694,1,17,38,39,74,42,81,88,20,23,19,8,2,68,66,85,44,68,87,32,74,3,46,71,61,93,9,61,67,85,61,95,91,88,40,11,23,15,75,84
genes_71_24_48_56_47_14_25_74_2_31_45_2_0_87_40_18_6_7_23_16_33_0_24_42_81_49_45_48_65_88_83_47_3_40_45_43_13_93_71_87,4,0.1259800634867232,484.375775857165,71,24,48,56,47,14,25,74,2,31,45,2,0,87,40,18,6,7,23,16,33,0,24,42,81,49,45,48,65,88,83,47,3,40,45,43,13,93,71,87
genes_4_10_35_79_86_23_93_56_76_42_18_41_0_77_25_47_20_73_66_64_76_8_22_71_19_17_83_25_38_70_94_99_91_58_34_64_74_37_61_44,5,0.14308472671624392,541.5137246470329,4,10,35,79,86,23,93,56,76,42,18,41,0,77,25,47,20,73,66,64,76,8,22,71,19,17,83,25,38,70,94,99,91,58,34,64,74,37,61,44
