genes_76_12_42_39_44_61_94_24_29_39_86_18_9_40_24_70_35_93_63_46_68_21_71_42_52_86_27_22_30_39_65_10_61_54_31_42_46_63_77_43,2,0.11024675837201642,395.4550929608168,76,12,42,39,44,61,94,24,29,39,86,18,9,40,24,70,35,93,63,46,68,21,71,42,52,86,27,22,30,39,65,10,61,54,31,42,46,63,77,43
genes_28_41_40_37_76_77_36_59_35_42_55_5_8_91_9_17_35_60_81_48_75_17_7_23_60_74_33_40_99_66_76_68_27_66_95_12_71_59_21_40,7,0.11096624046302447,398.0061043874099,28,41,40,37,76,77,36,59,35,42,55,5,8,91,9,17,35,60,81,48,75,17,7,23,60,74,33,40,99,66,76,68,27,66,95,12,71,59,21,40
genes_16_2_26_17_88_36_91_61_97_30_16_47_0_33_74_80_84_83_81_42_31_56_89_70_36_59_89_37_27_43_100_52_86_25_92_91_19_59_75_51,2,0.10883614955715959,399.06245321943163,16,2,26,17,88,36,91,61,97,30,16,47,0,33,74,80,84,83,81,42,31,56,89,70,36,59,89,37,27,43,100,52,86,25,92,91,19,59,75,51
genes_83_13_40_67_78_93_94_24_29_30_53_8_5_15_58_70_35_42_84_46_24_51_71_26_52_24_80_35_94_69_90_89_65_77_59_42_44_63_45_91,5,0.10770996703052971,401.21394417988694,83,13,40,67,78,93,94,24,29,30,53,8,5,15,58,70,35,42,84,46,24,51,71,26,52,24,80,35,94,69,90,89,65,77,59,42,44,63,45,91
genes_38_41_4_67_78_51_24_24_29_30_86_11_6_21_8_77_61_84_81_41_70_34_30_46_0_37_90_76_13_68_71_54_46_18_92_12_80_59_80_71,5,0.10171130159690889,405.01438677510976,38,41,4,67,78,51,24,24,29,30,86,11,6,21,8,77,61,84,81,41,70,34,30,46,0,37,90,76,13,68,71,54,46,18,92,12,80,59,80,71
genes_84_38_86_37_82_71_95_26_41_39_90_1_1_87_32_69_30_63_86_46_74_86_87_42_31_14_33_45_95_99_76_52_90_64_69_63_46_39_32_43,5,0.10357659745623231,411.28545165340057,84,38,86,37,82,71,95,26,41,39,90,1,1,87,32,69,30,63,86,46,74,86,87,42,31,14,33,45,95,99,76,52,90,64,69,63,46,39,32,43
genes_87_36_32_43_67_61_36_37_88_34_25_11_0_15_21_27_11_93_63_35_79_29_7_28_58_27_84_93_60_82_36_58_43_64_55_70_31_55_69_89,6,0.10919446226645003,414.339941334551,87,36,32,43,67,61,36,37,88,34,25,11,0,15,21,27,11,93,63,35,79,29,7,28,58,27,84,93,60,82,36,58,43,64,55,70,31,55,69,89
genes_31_17_69_32_81_20_33_30_69_42_64_49_0_15_19_8_93_59_68_35_24_50_11_23_75_81_77_38_99_38_92_60_93_77_29_3_70_79_56_56,7,0.11140697157941222,414.55379322390866,31,17,69,32,81,20,33,30,69,42,64,49,0,15,19,8,93,59,68,35,24,50,11,23,75,81,77,38,99,38,92,60,93,77,29,3,70,79,56,56
genes_16_43_84_67_89_72_92_63_65_39_16_34_0_35_13_27_15_91_68_61_99_56_34_91_31_57_75_12_97_43_33_86_64_67_92_91_21_39_17_90,2,0.12266644215776845,416.6357277955491,16,43,84,67,89,72,92,63,65,39,16,34,0,35,13,27,15,91,68,61,99,56,34,91,31,57,75,12,97,43,33,86,64,67,92,91,21,39,17,90
genes_16_9_40_76_44_27_92_69_69_42_45_50_0_34_18_87_10_63_55_42_100_57_71_38_0_59_89_35_99_87_77_52_68_29_62_57_29_56_75_70,3,0.10344032499093532,417.8327563505848,16,9,40,76,44,27,92,69,69,42,45,50,0,34,18,87,10,63,55,42,100,57,71,38,0,59,89,35,99,87,77,52,68,29,62,57,29,56,75,70
genes_31_6_96_100_83_0_38_38_69_31_64_9_0_91_23_89_97_42_68_35_70_62_11_97_84_76_8_40_11_38_92_58_67_21_60_3_70_53_80_91,8,0.12373929771753271,420.4477136092963,31,6,96,100,83,0,38,38,69,31,64,9,0,91,23,89,97,42,68,35,70,62,11,97,84,76,8,40,11,38,92,58,67,21,60,3,70,53,80,91
genes_74_61_32_27_88_54_92_23_24_73_86_18_0_40_23_11_15_93_71_43_47_18_100_52_54_37_78_8_29_43_62_49_28_54_48_88_46_12_19_29,5,0.10875470768251332,421.47431419264524,74,61,32,27,88,54,92,23,24,73,86,18,0,40,23,11,15,93,71,43,47,18,100,52,54,37,78,8,29,43,62,49,28,54,48,88,46,12,19,29
genes_76_56_47_23_85_81_46_65_67_41_79_0_0_37_66_17_35_18_54_37_47_95_88_23_0_58_79_47_19_66_76_45_89_63_61_10_83_14_16_29,6,0.10983211833776402,422.33182493660325,76,56,47,23,85,81,46,65,67,41,79,0,0,37,66,17,35,18,54,37,47,95,88,23,0,58,79,47,19,66,76,45,89,63,61,10,83,14,16,29
genes_92_18_38_4_85_81_100_26_24_80_63_1_2_36_19_39_12_42_37_37_37_95_96_23_0_25_79_37_26_70_80_45_36_74_57_87_29_15_78_29,7,0.12408787773029188,422.4545526306061,92,18,38,4,85,81,100,26,24,80,63,1,2,36,19,39,12,42,37,37,37,95,96,23,0,25,79,37,26,70,80,45,36,74,57,87,29,15,78,29
genes_16_11_39_61_24_81_79_59_26_28_79_0_0_34_23_29_12_91_96_42_74_30_96_70_2_27_84_76_94_52_41_53_52_49_70_36_55_59_63_47,4,0.11007685155578983,422.52815795300626,16,11,39,61,24,81,79,59,26,28,79,0,0,34,23,29,12,91,96,42,74,30,96,70,2,27,84,76,94,52,41,53,52,49,70,36,55,59,63,47
genes_76_16_40_37_45_35_61_32_35_47_43_9_1_100_43_64_34_15_45_34_46_95_100_45_84_25_88_32_35_39_61_55_89_34_63_42_46_82_77_90,2,0.11036866475758186,427.27272906079577,76,16,40,37,45,35,61,32,35,47,43,9,1,100,43,64,34,15,45,34,46,95,100,45,84,25,88,32,35,39,61,55,89,34,63,42,46,82,77,90
genes_85_25_39_74_90_61_35_19_29_36_97_0_6_92_79_64_60_39_89_60_89_97_36_68_55_51_84_42_23_14_99_49_92_41_25_59_51_59_77_38,2,0.11310992339371131,427.7977227918877,85,25,39,74,90,61,35,19,29,36,97,0,6,92,79,64,60,39,89,60,89,97,36,68,55,51,84,42,23,14,99,49,92,41,25,59,51,59,77,38
genes_76_70_11_32_78_71_90_66_68_72_13_24_0_100_19_56_10_49_68_42_73_63_11_99_55_54_65_28_29_69_83_52_90_64_3_60_41_59_58_29,2,0.10826427383271034,431.17648896088104,76,70,11,32,78,71,90,66,68,72,13,24,0,100,19,56,10,49,68,42,73,63,11,99,55,54,65,28,29,69,83,52,90,64,3,60,41,59,58,29
genes_16_2_23_26_78_35_91_71_38_34_12_9_0_80_58_22_28_42_40_42_72_20_9_30_60_24_96_38_27_69_100_79_86_25_29_10_80_59_45_95,4,0.10879633061219222,432.7339448940275,16,2,23,26,78,35,91,71,38,34,12,9,0,80,58,22,28,42,40,42,72,20,9,30,60,24,96,38,27,69,100,79,86,25,29,10,80,59,45,95
genes_16_13_43_100_68_93_93_96_29_67_37_4_6_10_9_26_61_82_81_27_70_17_19_36_79_39_86_37_100_100_71_49_92_49_95_12_44_59_19_71,2,0.12245982881975156,452.2258120018546,16,13,43,100,68,93,93,96,29,67,37,4,6,10,9,26,61,82,81,27,70,17,19,36,79,39,86,37,100,100,71,49,92,49,95,12,44,59,19,71
genes_0_10_35_100_89_32_93_33_68_42_6_52_0_80_9_67_86_63_81_41_74_34_11_62_52_76_8_89_20_55_39_78_88_43_35_31_86_54_46_91,5,0.11648957677559382,460.11769700253944,0,10,35,100,89,32,93,33,68,42,6,52,0,80,9,67,86,63,81,41,74,34,11,62,52,76,8,89,20,55,39,78,88,43,35,31,86,54,46,91
genes_11_17_42_72_87_4_96_73_20_82_18_34_1_96_22_65_15_38_86_38_50_3_7_99_1_86_86_38_65_97_85_80_93_64_61_9_19_44_44_29,3,0.11843833100546826,461.13652588703644,11,17,42,72,87,4,96,73,20,82,18,34,1,96,22,65,15,38,86,38,50,3,7,99,1,86,86,38,65,97,85,80,93,64,61,9,19,44,44,29
genes_85_66_84_33_44_51_32_20_35_42_90_6_2_40_19_8_32_88_62_35_76_63_75_42_31_84_79_22_28_60_100_15_14_64_3_42_46_46_46_29,3,0.12051450684244991,468.1796309188464,85,66,84,33,44,51,32,20,35,42,90,6,2,40,19,8,32,88,62,35,76,63,75,42,31,84,79,22,28,60,100,15,14,64,3,42,46,46,46,29
genes_31_38_48_37_83_4_95_61_69_28_64_0_1_36_56_17_97_47_86_35_70_55_11_95_57_54_52_45_20_86_74_52_90_64_52_46_33_49_20_29,3,0.12460618730019925,501.9418761440902,31,38,48,37,83,4,95,61,69,28,64,0,1,36,56,17,97,47,86,35,70,55,11,95,57,54,52,45,20,86,74,52,90,64,52,46,33,49,20,29
