genes_28_66_51_37_44_25_3_63_21_36_96_4_0_62_4_21_55_58_56_41_72_63_1_7_45_61_80_35_91_36_43_59_27_2_84_3_46_26_33_75,6,0.11930141090584377,382.55015995852017,28,66,51,37,44,25,3,63,21,36,96,4,0,62,4,21,55,58,56,41,72,63,1,7,45,61,80,35,91,36,43,59,27,2,84,3,46,26,33,75
genes_74_83_57_37_44_9_56_73_26_40_32_19_2_21_9_67_55_44_82_35_44_12_38_54_5_90_84_38_27_69_75_36_67_31_64_86_25_97_45_76,5,0.1024790004324992,384.12811500975465,74,83,57,37,44,9,56,73,26,40,32,19,2,21,9,67,55,44,82,35,44,12,38,54,5,90,84,38,27,69,75,36,67,31,64,86,25,97,45,76
genes_77_98_86_67_86_19_90_19_64_31_74_9_5_37_19_21_29_63_86_29_11_93_34_54_5_87_84_5_100_36_70_60_43_64_28_60_55_39_26_29,5,0.1081888024327999,384.28142772150517,77,98,86,67,86,19,90,19,64,31,74,9,5,37,19,21,29,63,86,29,11,93,34,54,5,87,84,5,100,36,70,60,43,64,28,60,55,39,26,29
genes_31_37_55_37_93_89_96_65_26_79_74_53_6_91_19_23_14_45_30_39_2_99_9_57_6_27_86_81_27_52_96_15_8_36_12_9_82_14_78_95,7,0.11764773158397386,392.10393306610484,31,37,55,37,93,89,96,65,26,79,74,53,6,91,19,23,14,45,30,39,2,99,9,57,6,27,86,81,27,52,96,15,8,36,12,9,82,14,78,95
genes_81_25_3_47_81_89_93_44_25_72_79_22_0_34_19_84_12_7_86_49_100_9_9_99_60_67_84_39_29_51_72_61_42_34_47_1_21_45_75_76,3,0.11765270627160913,392.8663739999757,81,25,3,47,81,89,93,44,25,72,79,22,0,34,19,84,12,7,86,49,100,9,9,99,60,67,84,39,29,51,72,61,42,34,47,1,21,45,75,76
genes_27_10_51_37_94_32_3_49_26_44_4_12_0_91_13_59_33_12_95_41_58_22_90_99_45_17_99_24_11_35_43_61_27_29_47_3_76_59_89_75,3,0.12469537724692951,393.17389931469233,27,10,51,37,94,32,3,49,26,44,4,12,0,91,13,59,33,12,95,41,58,22,90,99,45,17,99,24,11,35,43,61,27,29,47,3,76,59,89,75
genes_28_23_82_38_91_28_25_19_26_31_11_13_0_59_8_54_4_49_82_42_72_18_1_99_45_90_2_47_27_35_75_63_43_28_24_51_46_26_45_75,4,0.11567293162490583,398.2082963615662,28,23,82,38,91,28,25,19,26,31,11,13,0,59,8,54,4,49,82,42,72,18,1,99,45,90,2,47,27,35,75,63,43,28,24,51,46,26,45,75
genes_85_66_89_37_12_60_93_31_22_44_64_19_2_88_54_11_6_51_84_38_44_71_29_78_100_89_70_39_25_69_45_8_43_35_82_60_32_17_89_76,6,0.11465654480029021,402.48148517072383,85,66,89,37,12,60,93,31,22,44,64,19,2,88,54,11,6,51,84,38,44,71,29,78,100,89,70,39,25,69,45,8,43,35,82,60,32,17,89,76
genes_86_7_10_62_43_73_9_39_69_70_21_53_0_14_21_100_60_85_16_38_89_26_67_57_6_76_70_22_19_53_100_64_69_36_12_56_55_39_75_56,7,0.11361018738497743,405.37896981311997,86,7,10,62,43,73,9,39,69,70,21,53,0,14,21,100,60,85,16,38,89,26,67,57,6,76,70,22,19,53,100,64,69,36,12,56,55,39,75,56
genes_85_7_77_37_91_8_26_26_26_34_9_34_0_91_64_76_36_60_92_83_86_53_24_56_55_27_86_25_100_95_77_52_41_34_62_26_76_31_80_100,2,0.11065193116985982,406.1020741297558,85,7,77,37,91,8,26,26,26,34,9,34,0,91,64,76,36,60,92,83,86,53,24,56,55,27,86,25,100,95,77,52,41,34,62,26,76,31,80,100
genes_86_7_51_37_91_89_93_36_25_37_34_2_0_89_19_84_6_91_81_49_46_53_9_54_60_67_99_42_29_99_69_82_42_34_10_3_77_54_30_43,3,0.11271981387113324,410.53828627962,86,7,51,37,91,89,93,36,25,37,34,2,0,89,19,84,6,91,81,49,46,53,9,54,60,67,99,42,29,99,69,82,42,34,10,3,77,54,30,43
genes_14_9_55_19_44_69_29_64_22_34_10_3_3_37_64_60_84_33_53_42_1_68_24_100_0_27_60_22_19_94_96_95_3_21_29_60_45_39_80_47,5,0.1145100266131461,415.04654985208737,14,9,55,19,44,69,29,64,22,34,10,3,3,37,64,60,84,33,53,42,1,68,24,100,0,27,60,22,19,94,96,95,3,21,29,60,45,39,80,47
genes_28_25_48_69_84_32_93_49_26_43_97_22_0_93_9_14_12_81_80_44_43_22_44_61_0_17_84_22_95_54_76_61_27_60_55_7_45_6_86_75,2,0.11662446500059584,418.7422603519635,28,25,48,69,84,32,93,49,26,43,97,22,0,93,9,14,12,81,80,44,43,22,44,61,0,17,84,22,95,54,76,61,27,60,55,7,45,6,86,75
genes_86_24_24_62_61_22_92_86_25_39_9_21_0_37_58_11_60_84_73_42_100_53_90_95_28_26_62_34_95_45_81_47_89_48_54_63_79_41_75_46,6,0.11863089820497036,429.3050997342917,86,24,24,62,61,22,92,86,25,39,9,21,0,37,58,11,60,84,73,42,100,53,90,95,28,26,62,34,95,45,81,47,89,48,54,63,79,41,75,46
genes_65_21_75_72_44_8_90_61_89_33_97_6_0_21_11_21_12_89_92_17_77_57_19_26_78_94_81_25_30_82_76_45_4_34_48_12_52_42_72_29,4,0.11700674758394923,433.8516157009499,65,21,75,72,44,8,90,61,89,33,97,6,0,21,11,21,12,89,92,17,77,57,19,26,78,94,81,25,30,82,76,45,4,34,48,12,52,42,72,29
genes_74_96_82_57_54_32_90_19_22_34_71_19_1_37_19_54_4_63_81_30_11_18_18_61_85_26_80_28_30_36_72_63_78_23_28_60_45_54_3_81,8,0.11718122617653101,434.9608872795666,74,96,82,57,54,32,90,19,22,34,71,19,1,37,19,54,4,63,81,30,11,18,18,61,85,26,80,28,30,36,72,63,78,23,28,60,45,54,3,81
genes_28_5_55_74_91_89_93_40_23_69_74_16_5_26_9_11_55_41_86_39_46_53_38_17_60_67_87_39_15_56_61_82_42_64_60_1_77_45_30_56,7,0.12269167031174184,435.11803562833757,28,5,55,74,91,89,93,40,23,69,74,16,5,26,9,11,55,41,86,39,46,53,38,17,60,67,87,39,15,56,61,82,42,64,60,1,77,45,30,56
genes_15_96_82_67_89_85_90_19_22_31_13_22_1_32_19_23_99_92_81_47_89_63_14_61_85_87_21_28_3_36_78_14_82_23_29_60_68_91_16_47,5,0.11775647835923389,435.58149116924585,15,96,82,67,89,85,90,19,22,31,13,22,1,32,19,23,99,92,81,47,89,63,14,61,85,87,21,28,3,36,78,14,82,23,29,60,68,91,16,47
genes_74_25_57_57_67_51_56_19_22_34_11_6_2_37_43_54_62_58_85_38_12_18_14_100_85_25_84_24_95_36_72_60_43_29_92_16_77_54_3_78,1,0.12381124486818523,439.31512579294474,74,25,57,57,67,51,56,19,22,34,11,6,2,37,43,54,62,58,85,38,12,18,14,100,85,25,84,24,95,36,72,60,43,29,92,16,77,54,3,78
genes_16_66_57_46_75_22_56_24_24_5_55_13_7_31_15_54_62_42_86_38_73_15_85_54_5_90_63_38_27_82_47_58_43_64_47_55_74_87_68_29,6,0.12502675616546058,442.65463170109456,16,66,57,46,75,22,56,24,24,5,55,13,7,31,15,54,62,42,86,38,73,15,85,54,5,90,63,38,27,82,47,58,43,64,47,55,74,87,68,29
genes_72_24_77_62_61_76_93_73_25_39_64_19_0_25_54_27_60_94_82_38_58_12_41_68_28_24_65_39_99_45_79_36_58_60_47_63_50_17_45_46,7,0.11702429872610362,445.2670345585743,72,24,77,62,61,76,93,73,25,39,64,19,0,25,54,27,60,94,82,38,58,12,41,68,28,24,65,39,99,45,79,36,58,60,47,63,50,17,45,46
genes_83_25_78_67_46_23_96_45_64_34_74_19_5_54_25_69_12_59_86_46_52_12_34_57_4_27_84_24_99_82_75_20_29_64_15_56_79_39_75_29,3,0.11999744934382557,460.3057848757582,83,25,78,67,46,23,96,45,64,34,74,19,5,54,25,69,12,59,86,46,52,12,34,57,4,27,84,24,99,82,75,20,29,64,15,56,79,39,75,29
genes_78_24_44_62_43_19_90_61_96_36_61_5_0_14_52_31_76_44_86_38_75_18_67_61_100_25_83_43_63_69_96_10_43_21_52_44_66_54_69_56,4,0.1301121323057062,482.2078019784899,78,24,44,62,43,19,90,61,96,36,61,5,0,14,52,31,76,44,86,38,75,18,67,61,100,25,83,43,63,69,96,10,43,21,52,44,66,54,69,56
genes_74_9_46_63_44_90_92_44_30_70_74_0_0_32_55_11_32_68_91_76_50_64_34_100_95_65_87_38_28_37_65_82_42_17_82_89_76_42_45_100,3,0.174881564275133,503.3932462890061,74,9,46,63,44,90,92,44,30,70,74,0,0,32,55,11,32,68,91,76,50,64,34,100,95,65,87,38,28,37,65,82,42,17,82,89,76,42,45,100
