genes_8_78_37_16_97_63_67_23_71_83_52_24_0_2_37_77_93_12_49_31_23_96_65_66_29_12_6_2_96_64_91_36_30_27_18_46_86_14_37_66,3,0.10872494737650222,405.56807551678247,8,78,37,16,97,63,67,23,71,83,52,24,0,2,37,77,93,12,49,31,23,96,65,66,29,12,6,2,96,64,91,36,30,27,18,46,86,14,37,66
genes_66_47_39_49_97_2_74_20_33_66_50_54_9_81_19_0_89_82_73_13_4_14_90_32_87_19_58_14_18_35_93_37_31_22_56_20_42_78_56_85,8,0.11425871548412143,409.32668971773796,66,47,39,49,97,2,74,20,33,66,50,54,9,81,19,0,89,82,73,13,4,14,90,32,87,19,58,14,18,35,93,37,31,22,56,20,42,78,56,85
genes_86_59_32_19_28_47_91_24_36_69_45_31_0_55_10_50_81_15_21_20_78_90_93_13_83_47_44_1_27_55_95_33_8_96_4_63_86_49_46_92,8,0.11137046367781296,411.54679727837856,86,59,32,19,28,47,91,24,36,69,45,31,0,55,10,50,81,15,21,20,78,90,93,13,83,47,44,1,27,55,95,33,8,96,4,63,86,49,46,92
genes_18_27_25_16_76_9_85_67_92_67_36_86_4_86_12_5_83_82_37_30_4_39_78_57_17_89_9_19_25_96_60_31_80_27_31_72_68_72_100_70,2,0.11279032566510236,412.24986933940335,18,27,25,16,76,9,85,67,92,67,36,86,4,86,12,5,83,82,37,30,4,39,78,57,17,89,9,19,25,96,60,31,80,27,31,72,68,72,100,70
genes_18_34_86_16_90_3_68_64_92_88_43_12_9_81_0_39_22_84_19_38_96_76_88_35_33_93_49_83_18_54_56_82_88_94_54_53_51_85_74_65,4,0.10688156425217199,412.5157519426205,18,34,86,16,90,3,68,64,92,88,43,12,9,81,0,39,22,84,19,38,96,76,88,35,33,93,49,83,18,54,56,82,88,94,54,53,51,85,74,65
genes_6_31_31_68_76_59_43_24_15_83_33_19_0_52_55_15_93_12_86_14_8_96_65_32_29_42_9_18_74_64_91_36_43_51_15_46_47_24_56_66,5,0.11678062840721022,414.02634928722944,6,31,31,68,76,59,43,24,15,83,33,19,0,52,55,15,93,12,86,14,8,96,65,32,29,42,9,18,74,64,91,36,43,51,15,46,47,24,56,66
genes_27_99_90_61_66_7_89_71_91_90_57_28_0_16_9_57_84_97_23_33_29_85_38_32_34_96_90_2_56_1_48_39_69_12_18_67_89_3_17_66,5,0.10483116290057537,414.43364875032194,27,99,90,61,66,7,89,71,91,90,57,28,0,16,9,57,84,97,23,33,29,85,38,32,34,96,90,2,56,1,48,39,69,12,18,67,89,3,17,66
genes_15_32_66_19_85_45_68_97_92_88_98_30_0_81_34_96_93_86_22_14_64_88_53_37_34_11_49_1_20_37_56_13_4_22_52_53_38_54_79_59,7,0.10858064572419666,416.4223733250552,15,32,66,19,85,45,68,97,92,88,98,30,0,81,34,96,93,86,22,14,64,88,53,37,34,11,49,1,20,37,56,13,4,22,52,53,38,54,79,59
genes_54_32_66_65_63_4_91_97_92_88_37_30_4_62_0_96_89_86_22_13_96_1_70_40_31_88_50_72_20_51_56_82_17_61_52_53_82_85_74_65,4,0.11320418799290327,417.86449770441055,54,32,66,65,63,4,91,97,92,88,37,30,4,62,0,96,89,86,22,13,96,1,70,40,31,88,50,72,20,51,56,82,17,61,52,53,82,85,74,65
genes_14_34_50_78_97_5_85_43_57_95_43_12_3_89_82_46_93_87_45_18_79_98_70_32_1_75_9_76_75_51_92_81_50_13_4_23_63_9_61_100,3,0.1124348025275443,420.7265781083127,14,34,50,78,97,5,85,43,57,95,43,12,3,89,82,46,93,87,45,18,79,98,70,32,1,75,9,76,75,51,92,81,50,13,4,23,63,9,61,100
genes_31_21_43_16_97_42_60_43_37_83_45_24_4_55_2_1_58_12_27_17_7_38_15_41_68_87_6_44_0_1_48_34_26_61_26_84_39_72_18_57,4,0.11209327392369803,422.02607368006056,31,21,43,16,97,42,60,43,37,83,45,24,4,55,2,1,58,12,27,17,7,38,15,41,68,87,6,44,0,1,48,34,26,61,26,84,39,72,18,57
genes_15_83_66_19_100_27_68_97_31_50_54_24_0_81_29_48_93_89_17_14_93_88_53_34_37_88_11_1_54_37_35_13_4_28_68_63_93_54_73_59,1,0.11159821481442311,423.14879421501314,15,83,66,19,100,27,68,97,31,50,54,24,0,81,29,48,93,89,17,14,93,88,53,34,37,88,11,1,54,37,35,13,4,28,68,63,93,54,73,59
genes_47_96_66_22_98_5_88_67_92_91_45_31_0_55_9_50_22_86_25_34_9_90_79_8_83_47_17_6_54_5_60_33_8_22_52_63_94_86_46_97,8,0.11192551539357448,426.8525782224157,47,96,66,22,98,5,88,67,92,91,45,31,0,55,9,50,22,86,25,34,9,90,79,8,83,47,17,6,54,5,60,33,8,22,52,63,94,86,46,97
genes_15_98_36_19_89_27_87_61_7_69_50_54_4_81_34_62_93_88_90_24_66_88_89_34_13_90_11_11_25_64_61_13_4_21_31_57_88_54_42_59,10,0.11651591610825482,428.2638881138828,15,98,36,19,89,27,87,61,7,69,50,54,4,81,34,62,93,88,90,24,66,88,89,34,13,90,11,11,25,64,61,13,4,21,31,57,88,54,42,59
genes_10_94_47_65_98_5_45_71_92_88_100_34_0_7_9_7_90_86_89_34_12_18_78_32_1_90_25_2_100_27_60_69_26_22_52_67_92_86_46_10,3,0.11492189513898038,429.2085485425053,10,94,47,65,98,5,45,71,92,88,100,34,0,7,9,7,90,86,89,34,12,18,78,32,1,90,25,2,100,27,60,69,26,22,52,67,92,86,46,10
genes_46_98_87_19_97_54_58_21_65_69_43_83_10_88_6_4_18_15_50_30_82_79_89_37_87_14_63_14_91_50_56_40_97_59_72_64_64_74_7_57,4,0.1199796143472929,431.95897212166966,46,98,87,19,97,54,58,21,65,69,43,83,10,88,6,4,18,15,50,30,82,79,89,37,87,14,63,14,91,50,56,40,97,59,72,64,64,74,7,57
genes_55_82_55_63_100_9_9_24_37_32_71_91_4_39_0_87_97_89_90_27_1_89_43_8_8_97_77_19_100_4_63_44_8_74_57_65_13_7_60_100,3,0.11413420852337376,433.9523817338974,55,82,55,63,100,9,9,24,37,32,71,91,4,39,0,87,97,89,90,27,1,89,43,8,8,97,77,19,100,4,63,44,8,74,57,65,13,7,60,100
genes_86_94_32_19_28_7_91_52_36_29_84_77_0_35_15_0_82_15_35_14_8_18_93_6_10_42_93_19_32_56_90_63_25_26_16_33_86_71_39_65,4,0.11898896338828052,438.6232296556278,86,94,32,19,28,7,91,52,36,29,84,77,0,35,15,0,82,15,35,14,8,18,93,6,10,42,93,19,32,56,90,63,25,26,16,33,86,71,39,65
genes_46_92_87_54_92_31_9_24_18_50_71_31_0_87_33_83_95_78_90_29_1_44_63_34_3_92_26_59_74_56_57_42_90_75_72_94_88_73_60_18,3,0.1237724207872379,438.817082158605,46,92,87,54,92,31,9,24,18,50,71,31,0,87,33,83,95,78,90,29,1,44,63,34,3,92,26,59,74,56,57,42,90,75,72,94,88,73,60,18
genes_14_13_41_16_96_43_67_61_85_29_45_18_0_55_38_17_93_14_45_17_0_18_95_6_80_87_90_0_100_67_58_33_80_28_45_84_64_19_17_97,6,0.1142086481577067,446.5947171281971,14,13,41,16,96,43,67,61,85,29,45,18,0,55,38,17,93,14,45,17,0,18,95,6,80,87,90,0,100,67,58,33,80,28,45,84,64,19,17,97
genes_29_96_15_10_100_42_91_50_57_11_36_28_0_6_12_1_43_13_45_32_7_42_62_36_80_89_62_49_54_5_62_79_7_21_4_63_93_83_48_99,3,0.12137149988248978,461.39675444454514,29,96,15,10,100,42,91,50,57,11,36,28,0,6,12,1,43,13,45,32,7,42,62,36,80,89,62,49,54,5,62,79,7,21,4,63,93,83,48,99
genes_48_46_30_19_100_7_91_23_20_24_60_92_4_32_6_77_47_17_98_29_30_86_100_82_18_100_85_13_80_6_100_74_46_13_16_63_88_56_18_65,5,0.12975971931937716,470.60274904515353,48,46,30,19,100,7,91,23,20,24,60,92,4,32,6,77,47,17,98,29,30,86,100,82,18,100,85,13,80,6,100,74,46,13,16,63,88,56,18,65
genes_70_18_85_5_76_63_94_24_30_84_36_34_1_53_7_40_95_17_85_29_98_56_92_37_75_45_77_14_22_7_95_80_44_77_72_67_90_14_47_65,5,0.11954297520255593,471.7626778457322,70,18,85,5,76,63,94,24,30,84,36,34,1,53,7,40,95,17,85,29,98,56,92,37,75,45,77,14,22,7,95,80,44,77,72,67,90,14,47,65
genes_68_27_33_83_55_27_91_50_57_11_50_29_0_80_37_1_95_83_28_33_10_100_83_67_41_92_62_21_74_51_89_37_100_64_4_63_90_14_48_99,2,0.12414437986544843,487.4319920625144,68,27,33,83,55,27,91,50,57,11,50,29,0,80,37,1,95,83,28,33,10,100,83,67,41,92,62,21,74,51,89,37,100,64,4,63,90,14,48,99
