genes_74_17_38_47_91_54_90_14_76_34_64_19_1_37_9_65_35_91_86_39_50_12_72_89_52_89_100_18_99_61_72_57_29_64_67_11_44_42_16_56,6,0.10692736900289841,403.423168944275,74,17,38,47,91,54,90,14,76,34,64,19,1,37,9,65,35,91,86,39,50,12,72,89,52,89,100,18,99,61,72,57,29,64,67,11,44,42,16,56
genes_83_35_57_76_86_93_90_64_25_41_37_4_0_100_19_60_61_79_82_42_24_72_9_94_0_1_98_37_14_43_85_47_89_21_60_82_80_63_80_91,6,0.1149262973863026,403.5892169268552,83,35,57,76,86,93,90,64,25,41,37,4,0,100,19,60,61,79,82,42,24,72,9,94,0,1,98,37,14,43,85,47,89,21,60,82,80,63,80,91
genes_74_2_2_23_44_19_91_65_24_34_69_9_0_91_9_35_86_42_59_40_26_34_85_68_2_76_79_89_65_89_90_56_67_45_61_12_86_68_56_25,4,0.1163093064604047,403.82426244864087,74,2,2,23,44,19,91,65,24,34,69,9,0,91,9,35,86,42,59,40,26,34,85,68,2,76,79,89,65,89,90,56,67,45,61,12,86,68,56,25
genes_69_0_23_23_81_81_26_68_90_34_73_5_3_31_24_66_84_63_37_46_100_35_87_30_31_86_84_38_97_73_92_78_63_25_58_71_47_12_18_97,5,0.12442145618981244,404.03308891912,69,0,23,23,81,81,26,68,90,34,73,5,3,31,24,66,84,63,37,46,100,35,87,30,31,86,84,38,97,73,92,78,63,25,58,71,47,12,18,97
genes_83_10_48_76_86_93_33_44_22_37_13_4_1_100_19_35_35_42_86_42_74_29_49_94_55_76_84_35_99_39_92_53_98_43_72_73_86_33_26_39,8,0.10910110656685641,406.27928308774665,83,10,48,76,86,93,33,44,22,37,13,4,1,100,19,35,35,42,86,42,74,29,49,94,55,76,84,35,99,39,92,53,98,43,72,73,86,33,26,39
genes_16_25_40_26_83_22_87_59_27_39_74_4_0_22_16_87_53_92_30_38_2_18_53_91_4_44_72_22_66_68_97_57_96_60_54_60_82_42_30_71,5,0.11681707994077022,408.08503204012794,16,25,40,26,83,22,87,59,27,39,74,4,0,22,16,87,53,92,30,38,2,18,53,91,4,44,72,22,66,68,97,57,96,60,54,60,82,42,30,71
genes_28_0_88_67_87_88_90_73_22_34_69_29_0_26_19_65_84_41_89_34_89_61_11_54_1_93_81_71_31_97_90_53_8_57_87_17_29_63_17_90,5,0.11667848622838466,409.213367631834,28,0,88,67,87,88,90,73,22,34,69,29,0,26,19,65,84,41,89,34,89,61,11,54,1,93,81,71,31,97,90,53,8,57,87,17,29,63,17,90
genes_26_11_44_23_72_34_88_59_68_37_49_22_0_95_83_58_4_3_86_40_70_39_21_46_27_43_70_28_100_31_92_42_96_94_72_82_50_88_19_47,4,0.11173215069357872,409.5971403201134,26,11,44,23,72,34,88,59,68,37,49,22,0,95,83,58,4,3,86,40,70,39,21,46,27,43,70,28,100,31,92,42,96,94,72,82,50,88,19,47
genes_28_25_22_38_76_4_39_55_27_42_88_0_0_45_65_52_61_60_84_38_24_95_53_93_3_61_8_76_66_69_76_61_27_49_20_12_25_35_51_79,7,0.1135273804543829,415.7889773333722,28,25,22,38,76,4,39,55,27,42,88,0,0,45,65,52,61,60,84,38,24,95,53,93,3,61,8,76,66,69,76,61,27,49,20,12,25,35,51,79
genes_31_9_51_100_83_4_92_59_98_42_86_47_0_92_4_41_15_22_63_46_90_68_9_100_3_1_64_40_65_97_96_63_27_39_15_3_88_39_80_33,5,0.12282910717106696,421.3632328143012,31,9,51,100,83,4,92,59,98,42,86,47,0,92,4,41,15,22,63,46,90,68,9,100,3,1,64,40,65,97,96,63,27,39,15,3,88,39,80,33
genes_98_25_48_67_91_76_96_76_27_34_19_44_1_21_19_65_4_92_86_38_50_60_11_99_52_87_75_47_99_95_92_10_17_32_61_9_47_58_44_47,5,0.1086636151036758,426.66360378124574,98,25,48,67,91,76,96,76,27,34,19,44,1,21,19,65,4,92,86,38,50,60,11,99,52,87,75,47,99,95,92,10,17,32,61,9,47,58,44,47
genes_83_13_81_74_91_53_36_10_65_36_25_47_0_66_9_66_12_91_86_42_89_14_7_99_52_89_90_18_25_74_80_15_45_33_12_56_61_87_69_75,5,0.11707516987438651,442.22191252261234,83,13,81,74,91,53,36,10,65,36,25,47,0,66,9,66,12,91,86,42,89,14,7,99,52,89,90,18,25,74,80,15,45,33,12,56,61,87,69,75
genes_22_54_48_75_81_34_61_40_37_34_15_38_5_37_16_22_37_20_40_35_76_55_20_65_55_25_87_16_97_57_60_47_87_66_52_63_82_59_47_97,3,0.11686281729552335,442.4546142228916,22,54,48,75,81,34,61,40,37,34,15,38,5,37,16,22,37,20,40,35,76,55,20,65,55,25,87,16,97,57,60,47,87,66,52,63,82,59,47,97
genes_33_11_25_67_77_39_8_69_69_31_60_91_0_100_17_22_59_92_86_35_11_53_7_80_60_61_70_28_17_36_67_80_96_67_0_12_51_91_19_47,3,0.11807719072601557,442.70476378178773,33,11,25,67,77,39,8,69,69,31,60,91,0,100,17,22,59,92,86,35,11,53,7,80,60,61,70,28,17,36,67,80,96,67,0,12,51,91,19,47
genes_93_18_83_37_44_34_96_15_25_44_37_4_1_100_19_64_35_83_31_28_22_71_100_94_55_44_77_16_97_97_61_42_92_35_61_82_51_56_47_57,4,0.11910241452103262,447.0990284233251,93,18,83,37,44,34,96,15,25,44,37,4,1,100,19,64,35,83,31,28,22,71,100,94,55,44,77,16,97,97,61,42,92,35,61,82,51,56,47,57
genes_85_42_31_47_44_20_93_58_24_82_64_5_1_21_23_70_83_47_91_39_24_34_34_100_54_81_82_41_97_69_50_61_67_48_48_0_1_80_45_34,5,0.11963984322891988,450.64293454841464,85,42,31,47,44,20,93,58,24,82,64,5,1,21,23,70,83,47,91,39,24,34,34,100,54,81,82,41,97,69,50,61,67,48,48,0,1,80,45,34
genes_28_9_99_22_86_4_92_39_98_42_13_0_0_91_19_39_61_22_81_62_24_30_20_89_3_1_8_76_18_69_76_61_82_21_72_81_88_63_80_98,5,0.1211944652479354,453.70604958398155,28,9,99,22,86,4,92,39,98,42,13,0,0,91,19,39,61,22,81,62,24,30,20,89,3,1,8,76,18,69,76,61,82,21,72,81,88,63,80,98
genes_83_2_81_97_57_85_43_96_73_34_79_9_0_34_19_76_54_7_89_60_92_59_7_12_60_24_84_38_27_82_69_55_43_33_29_40_29_25_45_56,3,0.13075894480346376,453.887785674814,83,2,81,97,57,85,43,96,73,34,79,9,0,34,19,76,54,7,89,60,92,59,7,12,60,24,84,38,27,82,69,55,43,33,29,40,29,25,45,56
genes_29_19_39_47_80_61_87_77_68_29_35_21_0_100_70_77_89_29_88_14_89_68_100_27_80_59_98_38_14_60_83_49_70_26_63_3_29_19_77_94,4,0.11451298953526776,455.3062991697342,29,19,39,47,80,61,87,77,68,29,35,21,0,100,70,77,89,29,88,14,89,68,100,27,80,59,98,38,14,60,83,49,70,26,63,3,29,19,77,94
genes_10_11_42_37_72_0_4_58_99_42_77_22_6_86_22_27_8_93_66_38_73_34_4_95_55_44_70_29_12_69_76_50_86_20_56_44_66_53_19_89,6,0.12007249905639907,460.0690907183104,10,11,42,37,72,0,4,58,99,42,77,22,6,86,22,27,8,93,66,38,73,34,4,95,55,44,70,29,12,69,76,50,86,20,56,44,66,53,19,89
genes_11_66_22_27_91_33_37_56_26_67_74_9_0_76_9_33_59_83_59_35_74_32_7_54_31_76_65_38_27_93_83_23_93_45_3_12_29_54_46_56,5,0.11491773996407413,463.0521371452366,11,66,22,27,91,33,37,56,26,67,74,9,0,76,9,33,59,83,59,35,74,32,7,54,31,76,65,38,27,93,83,23,93,45,3,12,29,54,46,56
genes_24_37_44_23_44_34_91_35_24_29_64_50_0_100_9_44_59_42_56_43_89_61_71_68_0_63_84_35_27_52_86_56_68_45_29_12_50_54_75_80,4,0.12232475666676942,465.67856885514436,24,37,44,23,44,34,91,35,24,29,64,50,0,100,9,44,59,42,56,43,89,61,71,68,0,63,84,35,27,52,86,56,68,45,29,12,50,54,75,80
genes_16_70_89_74_23_22_87_34_26_39_16_53_5_31_21_52_35_40_30_38_46_57_11_54_31_25_79_81_17_56_65_68_95_15_24_55_53_15_33_97,2,0.13249232281357626,467.5559986423648,16,70,89,74,23,22,87,34,26,39,16,53,5,31,21,52,35,40,30,38,46,57,11,54,31,25,79,81,17,56,65,68,95,15,24,55,53,15,33,97
