genes_20_19_54_73_93_8_63_69_28_36_89_13_0_35_52_83_79_87_67_14_78_73_2_56_72_80_85_24_66_83_82_56_2_99_64_68_35_59_53_13,5,0.10525418425411479,401.42585568205453,20,19,54,73,93,8,63,69,28,36,89,13,0,35,52,83,79,87,67,14,78,73,2,56,72,80,85,24,66,83,82,56,2,99,64,68,35,59,53,13
genes_67_11_28_32_72_100_22_71_30_20_40_35_9_43_25_8_69_90_90_40_50_30_14_91_69_93_89_43_14_68_87_63_4_16_70_87_27_71_53_66,2,0.11897831609875524,402.4590309486754,67,11,28,32,72,100,22,71,30,20,40,35,9,43,25,8,69,90,90,40,50,30,14,91,69,93,89,43,14,68,87,63,4,16,70,87,27,71,53,66
genes_68_19_42_17_85_8_66_67_85_32_19_9_0_60_3_86_11_18_68_5_79_23_86_7_15_75_79_11_15_91_71_88_31_41_78_27_96_44_64_96,3,0.11928249745542478,404.7469591509213,68,19,42,17,85,8,66,67,85,32,19,9,0,60,3,86,11,18,68,5,79,23,86,7,15,75,79,11,15,91,71,88,31,41,78,27,96,44,64,96
genes_27_31_92_9_42_52_95_71_28_85_89_8_0_62_15_8_11_90_70_33_100_34_100_40_64_22_44_1_66_80_34_63_5_41_14_59_47_74_78_27,5,0.1232791775721013,414.86609559687156,27,31,92,9,42,52,95,71,28,85,89,8,0,62,15,8,11,90,70,33,100,34,100,40,64,22,44,1,66,80,34,63,5,41,14,59,47,74,78,27
genes_27_31_44_75_47_74_95_26_96_71_41_2_0_49_21_15_1_82_36_41_49_34_100_1_54_83_44_45_65_80_34_81_2_73_14_59_68_74_78_64,3,0.10821807730062934,416.7055809935812,27,31,44,75,47,74,95,26,96,71,41,2,0,49,21,15,1,82,36,41,49,34,100,1,54,83,44,45,65,80,34,81,2,73,14,59,68,74,78,64
genes_77_16_44_75_92_42_93_26_29_72_41_6_12_25_21_14_6_82_66_41_49_62_100_1_69_84_49_44_22_59_90_81_2_73_78_72_33_81_67_65,7,0.119542881791122,422.0728367233746,77,16,44,75,92,42,93,26,29,72,41,6,12,25,21,14,6,82,66,41,49,62,100,1,69,84,49,44,22,59,90,81,2,73,78,72,33,81,67,65
genes_3_16_39_72_37_41_44_14_27_30_25_54_0_100_10_8_11_10_72_41_11_31_86_65_91_86_85_26_12_83_69_45_69_54_70_44_49_71_76_84,6,0.12177404392104661,422.5496648473624,3,16,39,72,37,41,44,14,27,30,25,54,0,100,10,8,11,10,72,41,11,31,86,65,91,86,85,26,12,83,69,45,69,54,70,44,49,71,76,84
genes_27_10_66_55_49_97_17_28_15_17_22_9_1_43_60_83_1_87_65_47_71_36_86_62_69_61_76_11_4_59_26_63_83_49_94_31_23_76_65_21,6,0.12239125374970787,428.62823220104025,27,10,66,55,49,97,17,28,15,17,22,9,1,43,60,83,1,87,65,47,71,36,86,62,69,61,76,11,4,59,26,63,83,49,94,31,23,76,65,21
genes_5_28_32_62_72_10_38_21_4_86_22_42_0_44_15_8_11_88_78_35_59_63_31_53_74_42_14_15_11_59_23_32_2_54_35_69_46_72_21_66,4,0.1082176832195874,431.2033899311988,5,28,32,62,72,10,38,21,4,86,22,42,0,44,15,8,11,88,78,35,59,63,31,53,74,42,14,15,11,59,23,32,2,54,35,69,46,72,21,66
genes_71_94_88_68_84_40_95_73_62_28_41_0_0_32_21_27_20_83_21_49_45_58_4_0_68_48_58_2_97_23_82_94_88_54_84_92_33_17_54_95,4,0.11085283864812469,433.48231205050547,71,94,88,68,84,40,95,73,62,28,41,0,0,32,21,27,20,83,21,49,45,58,4,0,68,48,58,2,97,23,82,94,88,54,84,92,33,17,54,95
genes_0_46_47_73_85_8_63_34_89_62_19_34_0_60_29_75_11_8_92_40_78_64_86_7_68_74_79_11_15_83_71_79_0_54_78_50_33_77_48_38,4,0.11254058843365314,437.2527206177232,0,46,47,73,85,8,63,34,89,62,19,34,0,60,29,75,11,8,92,40,78,64,86,7,68,74,79,11,15,83,71,79,0,54,78,50,33,77,48,38
genes_70_0_46_32_99_100_100_14_30_34_49_50_0_44_58_83_83_90_54_14_42_9_100_17_68_85_82_29_12_10_89_58_0_99_96_55_70_23_61_89,10,0.11266935730187604,439.10263696267356,70,0,46,32,99,100,100,14,30,34,49,50,0,44,58,83,83,90,54,14,42,9,100,17,68,85,82,29,12,10,89,58,0,99,96,55,70,23,61,89
genes_86_6_28_67_47_53_96_34_15_68_41_0_0_58_20_88_69_86_21_0_75_37_76_96_15_54_83_31_14_93_30_23_6_46_44_44_6_79_55_20,2,0.12226285738473261,441.96670341398595,86,6,28,67,47,53,96,34,15,68,41,0,0,58,20,88,69,86,21,0,75,37,76,96,15,54,83,31,14,93,30,23,6,46,44,44,6,79,55,20
genes_70_89_37_73_90_25_100_12_83_85_7_5_1_51_18_10_33_61_19_45_21_35_100_47_88_75_78_55_65_59_70_58_17_21_77_48_68_15_18_21,6,0.11346387578795565,449.03145413884107,70,89,37,73,90,25,100,12,83,85,7,5,1,51,18,10,33,61,19,45,21,35,100,47,88,75,78,55,65,59,70,58,17,21,77,48,68,15,18,21
genes_83_16_32_77_72_95_20_28_15_81_34_0_0_100_66_82_11_26_68_41_96_31_76_43_65_56_44_26_16_34_63_47_6_46_96_27_6_17_20_20,2,0.11623328624823495,449.8041823862305,83,16,32,77,72,95,20,28,15,81,34,0,0,100,66,82,11,26,68,41,96,31,76,43,65,56,44,26,16,34,63,47,6,46,96,27,6,17,20,20
genes_75_28_61_9_72_5_60_14_0_86_37_6_0_78_20_83_15_9_86_46_35_58_100_36_15_83_14_15_68_85_30_48_47_82_40_34_19_70_54_66,4,0.12012242576942904,458.38512847544513,75,28,61,9,72,5,60,14,0,86,37,6,0,78,20,83,15,9,86,46,35,58,100,36,15,83,14,15,68,85,30,48,47,82,40,34,19,70,54,66
genes_72_10_54_12_90_29_95_12_15_81_22_40_1_43_18_83_2_89_22_44_21_58_86_47_84_81_78_46_4_59_70_48_83_25_76_89_23_76_18_21,6,0.1249623304750465,458.7141182066318,72,10,54,12,90,29,95,12,15,81,22,40,1,43,18,83,2,89,22,44,21,58,86,47,84,81,78,46,4,59,70,48,83,25,76,89,23,76,18,21
genes_57_89_28_74_84_100_71_25_62_85_37_5_0_100_28_6_6_82_29_44_49_64_9_47_53_75_8_31_16_89_83_84_87_46_75_59_5_76_25_7,7,0.12115850438148269,461.8737825852785,57,89,28,74,84,100,71,25,62,85,37,5,0,100,28,6,6,82,29,44,49,64,9,47,53,75,8,31,16,89,83,84,87,46,75,59,5,76,25,7
genes_20_26_7_62_84_40_58_68_62_86_22_2_0_44_15_8_11_69_91_38_39_62_6_61_68_48_84_41_11_81_82_81_88_54_84_74_48_77_54_95,5,0.12347787007449451,466.9148766441561,20,26,7,62,84,40,58,68,62,86,22,2,0,44,15,8,11,69,91,38,39,62,6,61,68,48,84,41,11,81,82,81,88,54,84,74,48,77,54,95
genes_0_10_66_9_49_40_17_25_15_17_40_9_1_0_60_83_1_89_65_0_71_32_76_62_69_70_0_11_14_54_26_12_83_49_40_89_33_76_65_19,3,0.15152336185156748,467.3951198742905,0,10,66,9,49,40,17,25,15,17,40,9,1,0,60,83,1,89,65,0,71,32,76,62,69,70,0,11,14,54,26,12,83,49,40,89,33,76,65,19
genes_78_16_32_9_72_97_100_25_32_32_39_0_0_64_22_83_9_91_66_32_49_57_76_44_44_54_93_72_16_90_82_62_0_68_75_64_5_74_68_87,2,0.11883639270687543,467.86297205736344,78,16,32,9,72,97,100,25,32,32,39,0,0,64,22,83,9,91,66,32,49,57,76,44,44,54,93,72,16,90,82,62,0,68,75,64,5,74,68,87
genes_77_93_34_17_74_49_85_26_12_31_41_57_1_37_18_14_6_86_28_48_24_23_99_52_82_76_65_37_29_94_70_41_77_42_44_68_0_50_54_25,4,0.1364565278010278,476.40442419798995,77,93,34,17,74,49,85,26,12,31,41,57,1,37,18,14,6,86,28,48,24,23,99,52,82,76,65,37,29,94,70,41,77,42,44,68,0,50,54,25
genes_22_52_44_9_42_13_100_14_4_85_33_2_0_62_11_84_1_87_72_33_78_34_86_72_65_76_44_15_69_92_83_48_92_7_40_59_68_70_53_69,3,0.1286380948619447,483.7596406974287,22,52,44,9,42,13,100,14,4,85,33,2,0,62,11,84,1,87,72,33,78,34,86,72,65,76,44,15,69,92,83,48,92,7,40,59,68,70,53,69
genes_71_19_98_74_42_35_71_25_4_86_12_13_1_61_28_8_9_11_21_64_97_23_32_7_67_84_87_29_74_68_82_23_28_46_65_59_51_44_56_95,2,0.13792009428474197,490.6877376157479,71,19,98,74,42,35,71,25,4,86,12,13,1,61,28,8,9,11,21,64,97,23,32,7,67,84,87,29,74,68,82,23,28,46,65,59,51,44,56,95
