genes_32_56_22_37_79_0_76_11_1_97_71_56_8_87_87_98_48_14_45_31_52_35_26_69_37_65_71_7_39_56_100_52_36_36_71_39_72_25_58_51,4,0.11097884467875782,418.4704433430586,32,56,22,37,79,0,76,11,1,97,71,56,8,87,87,98,48,14,45,31,52,35,26,69,37,65,71,7,39,56,100,52,36,36,71,39,72,25,58,51
genes_47_1_54_20_44_5_73_27_0_73_95_99_0_89_6_69_15_0_13_39_62_50_69_13_97_23_49_1_44_61_44_29_48_85_68_35_42_54_63_100,1,0.1071534120454255,418.9404650467768,47,1,54,20,44,5,73,27,0,73,95,99,0,89,6,69,15,0,13,39,62,50,69,13,97,23,49,1,44,61,44,29,48,85,68,35,42,54,63,100
genes_64_31_63_69_85_82_61_43_75_36_84_56_0_56_12_72_33_2_36_38_65_0_45_81_50_100_47_57_53_55_44_47_84_63_73_96_75_94_54_29,5,0.10606141507246147,421.4992418212103,64,31,63,69,85,82,61,43,75,36,84,56,0,56,12,72,33,2,36,38,65,0,45,81,50,100,47,57,53,55,44,47,84,63,73,96,75,94,54,29
genes_73_96_80_64_69_28_36_46_75_48_54_12_4_94_12_31_20_1_11_44_37_7_53_81_67_19_91_57_100_60_46_44_53_22_60_39_42_57_46_84,4,0.11322075322938263,422.7712810361875,73,96,80,64,69,28,36,46,75,48,54,12,4,94,12,31,20,1,11,44,37,7,53,81,67,19,91,57,100,60,46,44,53,22,60,39,42,57,46,84
genes_0_26_61_37_79_17_85_48_37_36_57_4_1_66_86_40_25_4_69_39_96_47_24_62_38_28_52_1_3_63_68_43_80_44_93_40_89_100_41_28,3,0.10568255321139808,424.2799074715213,0,26,61,37,79,17,85,48,37,36,57,4,1,66,86,40,25,4,69,39,96,47,24,62,38,28,52,1,3,63,68,43,80,44,93,40,89,100,41,28
genes_68_9_52_47_92_32_83_10_53_10_57_42_0_86_12_70_24_2_46_32_99_28_11_16_80_31_58_88_49_57_100_47_83_65_17_67_51_69_56_37,2,0.10484223531840253,425.2058208046266,68,9,52,47,92,32,83,10,53,10,57,42,0,86,12,70,24,2,46,32,99,28,11,16,80,31,58,88,49,57,100,47,83,65,17,67,51,69,56,37
genes_53_44_85_35_79_51_87_46_76_36_5_3_1_83_72_78_15_12_99_41_1_49_86_69_68_68_54_57_19_63_97_27_32_40_68_37_38_94_64_51,9,0.10725793848729709,428.4879360495864,53,44,85,35,79,51,87,46,76,36,5,3,1,83,72,78,15,12,99,41,1,49,86,69,68,68,54,57,19,63,97,27,32,40,68,37,38,94,64,51
genes_25_59_16_38_84_40_48_61_79_52_54_58_4_91_6_69_92_94_45_5_49_36_77_12_45_42_71_57_39_60_43_50_36_100_73_100_84_93_69_28,7,0.11091658030554866,433.37687901250274,25,59,16,38,84,40,48,61,79,52,54,58,4,91,6,69,92,94,45,5,49,36,77,12,45,42,71,57,39,60,43,50,36,100,73,100,84,93,69,28
genes_0_44_19_64_74_68_85_48_1_92_54_4_4_66_13_31_20_1_79_39_96_7_24_68_37_67_70_54_46_64_49_70_53_22_83_40_98_100_72_89,6,0.12195885775996503,434.79558690459277,0,44,19,64,74,68,85,48,1,92,54,4,4,66,13,31,20,1,79,39,96,7,24,68,37,67,70,54,46,64,49,70,53,22,83,40,98,100,72,89
genes_35_41_20_40_88_84_95_87_73_94_57_11_1_97_24_45_15_48_69_34_64_0_49_69_88_79_67_48_95_37_97_16_92_94_68_58_86_69_95_30,3,0.12045612921110761,436.1297414729291,35,41,20,40,88,84,95,87,73,94,57,11,1,97,24,45,15,48,69,34,64,0,49,69,88,79,67,48,95,37,97,16,92,94,68,58,86,69,95,30
genes_31_99_63_2_81_0_83_14_75_77_22_17_1_85_20_22_70_9_11_18_48_19_66_81_80_30_36_8_42_55_68_53_37_94_100_48_69_65_64_65,5,0.11264496558679331,437.15508285057876,31,99,63,2,81,0,83,14,75,77,22,17,1,85,20,22,70,9,11,18,48,19,66,81,80,30,36,8,42,55,68,53,37,94,100,48,69,65,64,65
genes_73_94_17_64_74_28_95_87_7_94_54_10_1_92_28_45_70_1_83_44_37_5_53_69_76_67_70_57_100_65_97_73_69_22_80_58_93_100_56_84,7,0.11120035709339586,437.1557709967572,73,94,17,64,74,28,95,87,7,94,54,10,1,92,28,45,70,1,83,44,37,5,53,69,76,67,70,57,100,65,97,73,69,22,80,58,93,100,56,84
genes_60_1_60_64_79_6_79_18_0_56_65_29_1_88_12_100_37_7_81_41_72_42_86_68_68_33_54_23_48_57_44_46_47_72_66_35_89_4_64_28,4,0.10798987766154888,437.54454286264144,60,1,60,64,79,6,79,18,0,56,65,29,1,88,12,100,37,7,81,41,72,42,86,68,68,33,54,23,48,57,44,46,47,72,66,35,89,4,64,28
genes_53_42_80_35_79_29_36_41_75_68_96_0_0_92_100_40_81_77_11_1_4_47_26_81_61_19_9_7_50_61_65_50_81_40_57_38_42_100_34_99,3,0.11645603010166572,438.52683141681376,53,42,80,35,79,29,36,41,75,68,96,0,0,92,100,40,81,77,11,1,4,47,26,81,61,19,9,7,50,61,65,50,81,40,57,38,42,100,34,99
genes_78_39_97_39_87_0_95_15_15_45_58_2_1_91_54_22_85_90_73_49_25_25_84_100_68_38_50_5_39_66_100_50_50_73_68_9_78_72_32_35,6,0.10930071825229427,440.7684396891189,78,39,97,39,87,0,95,15,15,45,58,2,1,91,54,22,85,90,73,49,25,25,84,100,68,38,50,5,39,66,100,50,50,73,68,9,78,72,32,35
genes_75_95_24_67_92_0_76_9_74_21_1_14_0_93_17_98_63_7_75_18_72_47_39_49_80_18_53_3_49_57_44_46_83_40_49_35_51_24_90_32,4,0.11754035972726738,443.73460857048065,75,95,24,67,92,0,76,9,74,21,1,14,0,93,17,98,63,7,75,18,72,47,39,49,80,18,53,3,49,57,44,46,83,40,49,35,51,24,90,32
genes_27_99_63_52_47_82_39_33_75_89_31_69_0_57_18_67_86_7_16_20_64_21_59_69_61_29_78_75_43_55_44_51_32_26_35_38_78_66_8_2,6,0.11562321356310508,450.82782727917703,27,99,63,52,47,82,39,33,75,89,31,69,0,57,18,67,86,7,16,20,64,21,59,69,61,29,78,75,43,55,44,51,32,26,35,38,78,66,8,2
genes_11_96_16_56_79_0_84_53_1_21_32_4_1_83_27_56_82_8_83_4_22_25_34_100_6_18_50_75_47_60_46_15_32_40_5_91_99_78_35_35,4,0.11477378648090045,451.8762541854817,11,96,16,56,79,0,84,53,1,21,32,4,1,83,27,56,82,8,83,4,22,25,34,100,6,18,50,75,47,60,46,15,32,40,5,91,99,78,35,35
genes_32_1_54_74_44_5_73_27_2_89_26_23_0_83_42_70_18_14_25_47_49_28_71_79_80_28_71_57_63_57_99_54_48_32_68_64_72_87_58_5,1,0.16201848457650025,453.3802943220611,32,1,54,74,44,5,73,27,2,89,26,23,0,83,42,70,18,14,25,47,49,28,71,79,80,28,71,57,63,57,99,54,48,32,68,64,72,87,58,5
genes_31_42_16_35_81_0_84_27_0_79_93_12_1_92_33_56_70_8_11_4_25_25_25_100_68_33_36_80_39_60_100_53_81_91_71_95_99_95_64_35,4,0.11972211272020136,455.25590106557365,31,42,16,35,81,0,84,27,0,79,93,12,1,92,33,56,70,8,11,4,25,25,25,100,68,33,36,80,39,60,100,53,81,91,71,95,99,95,64,35
genes_25_99_16_38_84_0_84_13_0_36_54_12_0_66_6_48_92_13_11_5_43_0_77_49_6_71_52_66_51_65_51_50_60_88_72_100_84_93_34_42,5,0.11291094418564684,456.99382099438196,25,99,16,38,84,0,84,13,0,36,54,12,0,66,6,48,92,13,11,5,43,0,77,49,6,71,52,66,51,65,51,50,60,88,72,100,84,93,34,42
genes_35_58_65_44_83_32_39_21_76_91_60_0_2_94_27_80_55_18_49_44_61_95_51_69_62_17_67_16_47_13_99_58_94_36_5_41_81_26_56_28,2,0.11816410919668448,468.29399188949867,35,58,65,44,83,32,39,21,76,91,60,0,2,94,27,80,55,18,49,44,61,95,51,69,62,17,67,16,47,13,99,58,94,36,5,41,81,26,56,28
genes_76_3_16_32_79_22_95_9_69_30_1_7_1_93_32_98_70_54_28_42_64_0_39_69_48_93_52_48_95_66_44_46_41_70_49_38_60_24_57_84,5,0.12222228529918647,479.3063670074824,76,3,16,32,79,22,95,9,69,30,1,7,1,93,32,98,70,54,28,42,64,0,39,69,48,93,52,48,95,66,44,46,41,70,49,38,60,24,57,84
genes_48_22_54_39_47_42_98_67_2_88_57_63_1_88_18_20_20_73_11_45_65_79_86_60_71_40_12_98_97_11_97_48_43_40_68_88_43_68_66_90,1,0.12718321738558885,507.1468090067375,48,22,54,39,47,42,98,67,2,88,57,63,1,88,18,20,20,73,11,45,65,79,86,60,71,40,12,98,97,11,97,48,43,40,68,88,43,68,66,90
