genes_75_0_81_97_83_37_93_96_29_33_79_0_0_91_19_76_4_7_81_61_70_61_7_12_60_24_89_38_27_52_26_100_2_68_29_40_33_23_30_55,4,0.1272983709849672,382.87194907311937,75,0,81,97,83,37,93,96,29,33,79,0,0,91,19,76,4,7,81,61,70,61,7,12,60,24,89,38,27,52,26,100,2,68,29,40,33,23,30,55
genes_83_38_62_74_91_67_10_70_65_34_21_29_3_91_9_61_59_39_56_42_89_14_75_84_0_89_84_18_25_52_83_47_68_33_12_56_61_87_69_97,3,0.11165628385754522,384.5571711681617,83,38,62,74,91,67,10,70,65,34,21,29,3,91,9,61,59,39,56,42,89,14,75,84,0,89,84,18,25,52,83,47,68,33,12,56,61,87,69,97
genes_16_20_59_69_86_57_95_24_22_31_13_4_0_24_19_52_61_93_56_38_46_61_11_54_5_76_81_38_70_5_77_53_35_57_64_85_50_63_80_92,5,0.0986278946045445,384.59587442191525,16,20,59,69,86,57,95,24,22,31,13,4,0,24,19,52,61,93,56,38,46,61,11,54,5,76,81,38,70,5,77,53,35,57,64,85,50,63,80,92
genes_83_13_77_77_91_76_36_73_65_34_19_44_1_54_9_66_12_92_86_42_89_14_11_99_52_89_92_47_99_74_80_10_17_33_61_56_47_58_69_75,4,0.1295886226383789,386.73787223470435,83,13,77,77,91,76,36,73,65,34,19,44,1,54,9,66,12,92,86,42,89,14,11,99,52,89,92,47,99,74,80,10,17,33,61,56,47,58,69,75
genes_28_11_44_23_72_88_88_59_22_32_69_22_0_100_79_65_84_41_86_40_70_56_21_46_27_43_81_28_100_97_87_42_64_94_87_82_25_63_19_47,7,0.09999516585435454,387.17695830725427,28,11,44,23,72,88,88,59,22,32,69,22,0,100,79,65,84,41,86,40,70,56,21,46,27,43,81,28,100,97,87,42,64,94,87,82,25,63,19,47
genes_80_66_49_30_100_51_12_44_55_44_57_34_5_48_13_36_34_89_84_42_58_55_38_58_29_25_97_33_28_87_45_10_46_66_58_42_28_17_25_93,6,0.11011080023234941,388.03519101346916,80,66,49,30,100,51,12,44,55,44,57,34,5,48,13,36,34,89,84,42,58,55,38,58,29,25,97,33,28,87,45,10,46,66,58,42,28,17,25,93
genes_85_31_77_32_72_89_92_37_26_44_43_49_1_58_13_33_14_2_95_49_58_55_59_61_85_85_79_34_95_86_45_10_95_60_47_65_21_17_17_93,2,0.1420157141297424,388.4680307283427,85,31,77,32,72,89,92,37,26,44,43,49,1,58,13,33,14,2,95,49,58,55,59,61,85,85,79,34,95,86,45,10,95,60,47,65,21,17,17,93
genes_83_31_77_34_80_98_90_37_26_41_37_4_0_58_67_36_35_2_82_49_24_72_9_94_85_81_98_34_14_79_79_47_60_66_60_82_80_21_11_87,2,0.1079324023193262,389.57228931490124,83,31,77,34,80,98,90,37,26,41,37,4,0,58,67,36,35,2,82,49,24,72,9,94,85,81,98,34,14,79,79,47,60,66,60,82,80,21,11,87
genes_28_9_42_72_57_34_4_37_13_42_49_18_9_80_22_65_63_91_65_38_70_3_21_50_27_79_70_41_96_16_69_53_86_94_91_82_80_33_23_52,4,0.11574702657310666,390.7873411612475,28,9,42,72,57,34,4,37,13,42,49,18,9,80,22,65,63,91,65,38,70,3,21,50,27,79,70,41,96,16,69,53,86,94,91,82,80,33,23,52
genes_16_11_78_27_72_85_89_60_29_35_74_5_0_91_10_66_6_42_69_38_2_61_14_70_85_76_70_37_100_36_25_78_96_60_28_60_48_33_0_70,4,0.12039548015418258,395.61501162170174,16,11,78,27,72,85,89,60,29,35,74,5,0,91,10,66,6,42,69,38,2,61,14,70,85,76,70,37,100,36,25,78,96,60,28,60,48,33,0,70
genes_28_9_57_27_89_4_56_69_100_38_8_0_0_91_7_76_61_93_37_61_73_54_7_18_5_90_6_76_27_82_68_61_43_52_62_81_77_35_77_29,3,0.12667366829018123,400.12135712918706,28,9,57,27,89,4,56,69,100,38,8,0,0,91,7,76,61,93,37,61,73,54,7,18,5,90,6,76,27,82,68,61,43,52,62,81,77,35,77,29
genes_40_9_51_100_83_5_92_59_98_42_86_47_0_92_14_41_54_42_64_33_76_68_37_100_0_1_80_40_65_97_96_63_27_62_61_56_88_12_46_33,8,0.10961055982578288,404.27325523338106,40,9,51,100,83,5,92,59,98,42,86,47,0,92,14,41,54,42,64,33,76,68,37,100,0,1,80,40,65,97,96,63,27,62,61,56,88,12,46,33
genes_74_15_38_95_44_54_90_14_76_29_64_19_1_21_46_17_35_83_86_39_46_12_100_70_77_89_65_38_99_99_97_57_29_35_67_9_44_55_16_56,1,0.14239397931403383,407.69106815502454,74,15,38,95,44,54,90,14,76,29,64,19,1,21,46,17,35,83,86,39,46,12,100,70,77,89,65,38,99,99,97,57,29,35,67,9,44,55,16,56
genes_47_58_86_47_95_75_90_14_26_34_67_19_22_37_48_10_12_91_86_42_24_66_72_70_45_43_100_47_14_54_72_60_42_31_67_60_46_54_14_56,4,0.12174671109211146,411.142856763392,47,58,86,47,95,75,90,14,26,34,67,19,22,37,48,10,12,91,86,42,24,66,72,70,45,43,100,47,14,54,72,60,42,31,67,60,46,54,14,56
genes_31_93_99_100_83_25_92_96_20_46_86_47_3_92_12_41_15_3_81_46_50_68_34_37_3_65_82_40_18_97_37_55_27_17_15_57_88_63_17_33,3,0.11244296046539189,411.9599798616734,31,93,99,100,83,25,92,96,20,46,86,47,3,92,12,41,15,3,81,46,50,68,34,37,3,65,82,40,18,97,37,55,27,17,15,57,88,63,17,33
genes_0_70_89_5_22_41_87_51_26_1_13_48_5_100_9_52_12_37_69_38_11_53_11_54_31_25_79_81_10_56_74_23_8_21_56_52_69_91_80_97,9,0.11713609964112266,426.60451681802755,0,70,89,5,22,41,87,51,26,1,13,48,5,100,9,52,12,37,69,38,11,53,11,54,31,25,79,81,10,56,74,23,8,21,56,52,69,91,80,97
genes_74_23_2_29_88_91_91_14_65_34_23_9_6_21_46_35_9_42_63_40_50_34_72_94_2_76_100_89_14_98_90_57_14_61_57_91_86_54_16_25,3,0.1147723844483315,432.27204205751264,74,23,2,29,88,91,91,14,65,34,23,9,6,21,46,35,9,42,63,40,50,34,72,94,2,76,100,89,14,98,90,57,14,61,57,91,86,54,16,25
genes_28_47_51_47_44_28_93_61_26_29_58_0_0_91_5_11_92_59_56_39_2_30_24_78_4_65_70_38_100_36_47_24_38_2_52_60_76_6_19_99,2,0.11420983198955775,432.33198845532297,28,47,51,47,44,28,93,61,26,29,58,0,0,91,5,11,92,59,56,39,2,30,24,78,4,65,70,38,100,36,47,24,38,2,52,60,76,6,19,99
genes_77_49_38_29_78_89_34_14_66_34_23_19_6_21_26_10_35_91_86_46_52_62_72_90_51_25_96_47_18_87_33_80_11_63_63_91_47_54_87_56,5,0.1252128355741633,437.5813019517397,77,49,38,29,78,89,34,14,66,34,23,19,6,21,26,10,35,91,86,46,52,62,72,90,51,25,96,47,18,87,33,80,11,63,63,91,47,54,87,56
genes_69_24_72_55_56_40_90_32_22_36_13_39_9_41_22_36_64_93_86_38_76_62_63_30_31_79_96_38_28_73_69_53_86_26_25_42_69_54_75_54,4,0.1261944331253647,441.8863120377772,69,24,72,55,56,40,90,32,22,36,13,39,9,41,22,36,64,93,86,38,76,62,63,30,31,79,96,38,28,73,69,53,86,26,25,42,69,54,75,54
genes_85_66_84_37_75_32_26_44_26_37_74_34_6_37_13_70_14_89_36_34_58_59_90_50_95_86_87_45_29_83_45_52_42_31_47_59_21_17_80_93,2,0.11878384868599151,442.8108338598256,85,66,84,37,75,32,26,44,26,37,74,34,6,37,13,70,14,89,36,34,58,59,90,50,95,86,87,45,29,83,45,52,42,31,47,59,21,17,80,93
genes_86_5_7_67_91_72_35_39_67_72_7_53_0_23_21_65_14_33_73_35_97_53_11_99_28_57_86_37_19_94_92_79_17_65_63_9_55_39_44_47,6,0.1358210025260295,448.50182369629084,86,5,7,67,91,72,35,39,67,72,7,53,0,23,21,65,14,33,73,35,97,53,11,99,28,57,86,37,19,94,92,79,17,65,63,9,55,39,44,47
genes_93_18_40_37_58_32_90_56_25_35_37_0_0_100_16_87_35_42_31_28_22_34_100_97_4_44_72_37_100_97_61_29_96_35_61_60_86_42_47_71,2,0.11956076160623927,461.7902435247229,93,18,40,37,58,32,90,56,25,35,37,0,0,100,16,87,35,42,31,28,22,34,100,97,4,44,72,37,100,97,61,29,96,35,61,60,86,42,47,71
genes_16_11_89_74_83_28_89_34_26_35_74_0_5_31_21_91_35_40_30_38_46_39_11_54_31_25_69_39_100_56_65_62_96_60_24_62_53_42_33_70,5,0.14317194918929102,463.012428475497,16,11,89,74,83,28,89,34,26,35,74,0,5,31,21,91,35,40,30,38,46,39,11,54,31,25,69,39,100,56,65,62,96,60,24,62,53,42,33,70
