genes_32_16_44_74_85_43_66_68_29_85_41_4_1_66_15_24_2_18_25_12_71_58_3_60_67_83_91_45_65_87_36_88_0_37_73_59_68_44_54_66,6,0.10020778738766357,400.2187519571468,32,16,44,74,85,43,66,68,29,85,41,4,1,66,15,24,2,18,25,12,71,58,3,60,67,83,91,45,65,87,36,88,0,37,73,59,68,44,54,66
genes_78_16_55_74_79_94_63_21_71_71_42_2_0_94_18_25_9_82_87_12_49_58_3_60_65_54_93_26_27_81_82_56_0_21_43_65_68_74_51_89,6,0.10777173175502251,410.3177127208293,78,16,55,74,79,94,63,21,71,71,42,2,0,94,18,25,9,82,87,12,49,58,3,60,65,54,93,26,27,81,82,56,0,21,43,65,68,74,51,89
genes_23_91_40_79_84_62_95_64_62_74_21_7_4_31_28_85_20_87_69_44_45_62_5_80_83_10_85_19_93_81_95_82_40_25_61_69_27_77_48_39,3,0.11798899044567852,416.43489366756995,23,91,40,79,84,62,95,64,62,74,21,7,4,31,28,85,20,87,69,44,45,62,5,80,83,10,85,19,93,81,95,82,40,25,61,69,27,77,48,39
genes_75_29_47_74_72_8_63_34_0_86_19_37_0_78_20_8_15_9_86_40_35_63_100_7_68_74_79_15_89_85_71_48_0_54_78_34_33_70_48_71,6,0.11622241073769674,423.4213229970107,75,29,47,74,72,8,63,34,0,86,19,37,0,78,20,8,15,9,86,40,35,63,100,7,68,74,79,15,89,85,71,48,0,54,78,34,33,70,48,71
genes_71_18_65_73_93_100_95_25_29_32_39_19_0_64_22_70_0_91_66_32_49_35_76_11_44_9_93_72_15_90_82_51_0_68_61_36_5_74_68_87,4,0.11122468202412658,423.8459030653756,71,18,65,73,93,100,95,25,29,32,39,19,0,64,22,70,0,91,66,32,49,35,76,11,44,9,93,72,15,90,82,51,0,68,61,36,5,74,68,87
genes_35_29_41_68_69_40_73_24_27_33_37_11_1_38_95_62_89_81_24_46_45_36_5_80_59_48_87_29_93_81_32_87_88_65_59_89_27_77_45_66,10,0.11940045957969456,425.92302072523006,35,29,41,68,69,40,73,24,27,33,37,11,1,38,95,62,89,81,24,46,45,36,5,80,59,48,87,29,93,81,32,87,88,65,59,89,27,77,45,66
genes_70_91_11_18_79_8_63_21_29_27_22_39_8_95_29_83_22_91_90_4_10_55_29_49_31_17_13_22_29_21_95_56_0_45_65_66_67_74_56_12,9,0.11800259623699366,428.083626905031,70,91,11,18,79,8,63,21,29,27,22,39,8,95,29,83,22,91,90,4,10,55,29,49,31,17,13,22,29,21,95,56,0,45,65,66,67,74,56,12
genes_0_45_47_73_85_49_63_21_89_64_20_34_0_91_10_18_9_83_70_43_2_34_16_41_65_84_79_11_94_31_73_99_71_67_44_60_33_77_48_39,2,0.11657563543381122,428.2756528923743,0,45,47,73,85,49,63,21,89,64,20,34,0,91,10,18,9,83,70,43,2,34,16,41,65,84,79,11,94,31,73,99,71,67,44,60,33,77,48,39
genes_68_85_32_69_99_100_95_14_30_32_22_50_0_60_58_83_83_90_54_12_39_64_100_17_68_75_82_33_12_91_69_58_0_69_78_55_55_23_25_89,6,0.10999058437703245,429.13948882054143,68,85,32,69,99,100,95,14,30,32,22,50,0,60,58,83,83,90,54,12,39,64,100,17,68,75,82,33,12,91,69,58,0,69,78,55,55,23,25,89
genes_23_16_39_6_37_41_44_14_51_18_41_54_0_100_10_75_83_90_72_41_96_22_86_42_91_86_46_26_12_78_74_45_97_54_70_44_66_71_21_88,5,0.11916396695073242,432.22978604052906,23,16,39,6,37,41,44,14,51,18,41,54,0,100,10,75,83,90,72,41,96,22,86,42,91,86,46,26,12,78,74,45,97,54,70,44,66,71,21,88
genes_24_46_46_91_99_100_50_14_65_57_49_1_0_44_50_83_83_8_67_100_59_9_100_17_68_85_82_29_16_20_23_63_4_36_61_55_31_79_58_89,4,0.11798775490408041,435.03402962038194,24,46,46,91,99,100,50,14,65,57,49,1,0,44,50,83,83,8,67,100,59,9,100,17,68,85,82,29,16,20,23,63,4,36,61,55,31,79,58,89
genes_78_16_51_76_72_97_100_72_32_32_19_0_0_32_71_83_1_97_66_32_78_32_100_4_72_54_93_53_16_88_82_58_16_16_75_44_5_15_68_92,5,0.11790072934023108,436.1147435151171,78,16,51,76,72,97,100,72,32,32,19,0,0,32,71,83,1,97,66,32,78,32,100,4,72,54,93,53,16,88,82,58,16,16,75,44,5,15,68,92
genes_35_91_40_65_6_13_76_21_22_30_42_11_5_33_21_18_30_87_66_5_72_59_5_80_65_83_47_29_29_59_74_46_8_65_98_95_50_49_45_19,4,0.11144121522648755,437.71170092391196,35,91,40,65,6,13,76,21,22,30,42,11,5,33,21,18,30,87,66,5,72,59,5,80,65,83,47,29,29,59,74,46,8,65,98,95,50,49,45,19
genes_67_11_32_74_72_98_100_71_0_36_40_4_1_43_28_8_69_90_90_13_50_59_14_8_69_93_83_43_14_68_87_23_4_49_35_64_27_75_52_66,2,0.1120076551000381,444.2592838619339,67,11,32,74,72,98,100,71,0,36,40,4,1,43,28,8,69,90,90,13,50,59,14,8,69,93,83,43,14,68,87,23,4,49,35,64,27,75,52,66
genes_18_8_28_14_70_31_39_72_83_32_7_35_1_86_28_15_69_7_68_41_77_31_14_52_64_74_8_60_61_55_95_65_15_39_70_44_56_68_52_92,6,0.11946645241823034,447.526900515422,18,8,28,14,70,31,39,72,83,32,7,35,1,86,28,15,69,7,68,41,77,31,14,52,64,74,8,60,61,55,95,65,15,39,70,44,56,68,52,92
genes_75_93_34_17_74_49_85_26_12_31_41_57_1_37_32_14_6_86_28_48_24_28_99_52_77_76_65_37_24_60_70_41_77_42_44_68_0_50_52_25,6,0.11783340537487207,455.5856931981673,75,93,34,17,74,49,85,26,12,31,41,57,1,37,32,14,6,86,28,48,24,28,99,52,77,76,65,37,24,60,70,41,77,42,44,68,0,50,52,25
genes_21_42_7_79_84_8_8_68_62_61_39_49_0_100_3_86_11_11_54_5_79_23_86_5_47_85_90_11_17_21_39_6_31_98_93_69_33_77_56_81,5,0.11829961416717913,456.99286136435603,21,42,7,79,84,8,8,68,62,61,39,49,0,100,3,86,11,11,54,5,79,23,86,5,47,85,90,11,17,21,39,6,31,98,93,69,33,77,56,81
genes_18_89_43_32_28_95_96_26_0_68_42_0_0_44_56_15_9_2_63_45_49_58_100_47_49_54_8_56_70_96_80_85_88_50_43_44_44_15_21_66,2,0.1142807461133814,463.2457662413139,18,89,43,32,28,95,96,26,0,68,42,0,0,44,56,15,9,2,63,45,49,58,100,47,49,54,8,56,70,96,80,85,88,50,43,44,44,15,21,66
genes_81_93_34_17_37_49_64_14_12_83_22_9_1_28_18_14_32_88_28_48_24_23_76_52_82_48_45_37_17_94_70_41_0_64_93_58_0_75_54_25,1,0.12200987129384974,477.3543942167604,81,93,34,17,37,49,64,14,12,83,22,9,1,28,18,14,32,88,28,48,24,23,76,52,82,48,45,37,17,94,70,41,0,64,93,58,0,75,54,25
genes_78_16_40_74_89_81_95_29_71_71_22_24_0_33_17_75_9_86_87_5_35_36_30_8_69_75_93_26_27_81_51_56_86_68_43_65_68_52_26_83,1,0.12201839939874758,483.81094375078715,78,16,40,74,89,81,95,29,71,71,22,24,0,33,17,75,9,86,87,5,35,36,30,8,69,75,93,26,27,81,51,56,86,68,43,65,68,52,26,83
genes_81_17_44_75_47_35_95_65_29_74_41_2_0_45_21_24_1_82_91_41_49_34_100_38_54_99_49_49_26_69_90_81_0_73_69_59_33_74_65_64,4,0.13410964119163687,489.43002529830903,81,17,44,75,47,35,95,65,29,74,41,2,0,45,21,24,1,82,91,41,49,34,100,38,54,99,49,49,26,69,90,81,0,73,69,59,33,74,65,64
genes_71_28_88_17_72_100_66_39_31_27_41_47_0_93_21_83_73_87_21_40_46_76_99_47_65_75_79_11_64_93_74_82_40_60_44_64_70_48_62_22,2,0.12463449578321219,490.49325698036466,71,28,88,17,72,100,66,39,31,27,41,47,0,93,21,83,73,87,21,40,46,76,99,47,65,75,79,11,64,93,74,82,40,60,44,64,70,48,62,22
genes_20_26_25_67_85_53_96_34_58_68_36_0_0_32_26_88_15_81_88_44_45_37_98_96_69_54_9_31_66_81_86_23_87_46_88_46_6_79_55_65,2,0.14920483471566823,521.750646751831,20,26,25,67,85,53,96,34,58,68,36,0,0,32,26,88,15,81,88,44,45,37,98,96,69,54,9,31,66,81,86,23,87,46,88,46,6,79,55,65
genes_71_10_58_12_37_29_64_12_4_13_20_35_1_28_18_83_33_89_90_42_22_36_76_47_84_81_46_46_17_100_75_57_83_68_80_89_53_71_18_21,2,0.13408119220364306,541.7210867488732,71,10,58,12,37,29,64,12,4,13,20,35,1,28,18,83,33,89,90,42,22,36,76,47,84,81,46,46,17,100,75,57,83,68,80,89,53,71,18,21
