genes_31_10_2_100_83_19_93_38_20_82_64_43_1_91_23_35_86_42_37_35_74_34_11_100_84_76_64_40_65_97_96_58_67_43_61_3_86_11_80_29,6,0.11602818897528766,402.8038151330738,31,10,2,100,83,19,93,38,20,82,64,43,1,91,23,35,86,42,37,35,74,34,11,100,84,76,64,40,65,97,96,58,67,43,61,3,86,11,80,29
genes_28_23_72_67_88_93_32_68_69_42_69_54_1_21_19_75_8_59_64_38_89_34_11_99_57_43_89_90_24_95_92_60_97_34_92_95_86_58_75_97,7,0.11867008667719156,405.6701237007023,28,23,72,67,88,93,32,68,69,42,69,54,1,21,19,75,8,59,64,38,89,34,11,99,57,43,89,90,24,95,92,60,97,34,92,95,86,58,75,97
genes_20_10_78_29_88_32_38_27_68_35_65_19_1_33_9_14_10_47_64_35_74_61_37_68_85_76_8_28_20_43_39_78_88_47_15_31_16_54_46_97,8,0.11168795017758774,407.56879474724616,20,10,78,29,88,32,38,27,68,35,65,19,1,33,9,14,10,47,64,35,74,61,37,68,85,76,8,28,20,43,39,78,88,47,15,31,16,54,46,97
genes_75_2_88_67_91_27_92_96_9_39_45_11_13_91_9_73_84_63_25_41_59_61_54_59_36_59_89_35_45_71_97_47_86_68_91_88_58_63_46_90,5,0.1206483381104547,410.9972284302395,75,2,88,67,91,27,92,96,9,39,45,11,13,91,9,73,84,63,25,41,59,61,54,59,36,59,89,35,45,71,97,47,86,68,91,88,58,63,46,90
genes_28_31_58_64_80_89_93_34_24_76_69_22_0_37_24_77_35_42_36_46_89_52_7_68_55_92_79_38_95_7_82_10_8_2_95_63_44_54_34_87,6,0.11339652888879549,411.22179229672537,28,31,58,64,80,89,93,34,24,76,69,22,0,37,24,77,35,42,36,46,89,52,7,68,55,92,79,38,95,7,82,10,8,2,95,63,44,54,34,87
genes_83_18_78_72_90_97_96_19_29_34_33_5_1_91_22_17_32_39_86_38_50_61_36_68_1_16_84_42_99_97_97_49_93_32_52_9_31_42_44_57,3,0.12401702757966622,419.21320556842625,83,18,78,72,90,97,96,19,29,34,33,5,1,91,22,17,32,39,86,38,50,61,36,68,1,16,84,42,99,97,97,49,93,32,52,9,31,42,44,57
genes_18_9_59_67_83_4_90_64_93_41_86_0_0_91_65_41_61_22_54_35_89_95_9_4_0_1_8_76_18_43_76_61_89_21_60_10_88_14_80_33,7,0.11360426792720991,420.14590509094626,18,9,59,67,83,4,90,64,93,41,86,0,0,91,65,41,61,22,54,35,89,95,9,4,0,1,8,76,18,43,76,61,89,21,60,10,88,14,80,33
genes_28_25_40_37_91_34_33_39_27_34_55_5_0_100_20_17_61_56_69_48_70_17_7_99_60_79_33_37_99_68_76_44_82_51_47_12_25_53_57_96,1,0.10676120398567099,422.6186885565368,28,25,40,37,91,34,33,39,27,34,55,5,0,100,20,17,61,56,69,48,70,17,7,99,60,79,33,37,99,68,76,44,82,51,47,12,25,53,57,96
genes_28_61_96_26_83_51_92_24_20_31_86_9_0_100_8_89_61_84_81_38_70_55_9_97_0_76_8_76_18_68_75_54_78_21_60_85_80_63_80_71,8,0.12190140568687306,423.2558200977681,28,61,96,26,83,51,92,24,20,31,86,9,0,100,8,89,61,84,81,38,70,55,9,97,0,76,8,76,18,68,75,54,78,21,60,85,80,63,80,71
genes_92_66_31_29_80_51_32_70_24_34_23_93_1_34_9_22_35_18_26_34_52_60_68_26_52_25_97_47_28_87_90_15_14_66_63_37_44_63_16_97,4,0.11348957117287806,424.42278769157326,92,66,31,29,80,51,32,70,24,34,23,93,1,34,9,22,35,18,26,34,52,60,68,26,52,25,97,47,28,87,90,15,14,66,63,37,44,63,16,97
genes_15_36_48_79_43_29_90_59_29_59_18_19_8_91_30_14_32_16_55_20_5_61_71_64_85_75_37_32_100_43_83_61_72_34_12_60_88_18_80_97,6,0.12038061706272789,424.55462858033314,15,36,48,79,43,29,90,59,29,59,18,19,8,91,30,14,32,16,55,20,5,61,71,64,85,75,37,32,100,43,83,61,72,34,12,60,88,18,80,97
genes_18_14_74_100_75_4_90_73_88_29_67_52_1_43_13_26_86_42_86_39_74_57_88_59_52_91_84_27_68_87_73_51_45_35_55_70_45_54_20_91,5,0.12949259529652793,434.5335011968603,18,14,74,100,75,4,90,73,88,29,67,52,1,43,13,26,86,42,86,39,74,57,88,59,52,91,84,27,68,87,73,51,45,35,55,70,45,54,20,91
genes_79_42_39_100_44_78_95_70_94_34_67_19_1_91_46_28_10_63_86_39_46_62_100_79_75_27_65_37_100_97_83_61_54_89_69_56_49_54_44_98,2,0.11953427585062781,434.73338501765755,79,42,39,100,44,78,95,70,94,34,67,19,1,91,46,28,10,63,86,39,46,62,100,79,75,27,65,37,100,97,83,61,54,89,69,56,49,54,44,98
genes_28_25_76_67_91_72_38_60_27_39_16_5_0_100_20_17_59_92_86_61_100_18_34_91_31_61_75_22_99_68_33_10_82_67_47_12_25_39_57_47,4,0.11856585514523049,447.8882915059835,28,25,76,67,91,72,38,60,27,39,16,5,0,100,20,17,59,92,86,61,100,18,34,91,31,61,75,22,99,68,33,10,82,67,47,12,25,39,57,47
genes_75_66_38_67_93_81_91_60_54_28_57_0_0_91_9_70_59_79_30_47_59_100_14_94_2_27_75_76_97_71_97_47_52_68_87_42_55_63_42_90,2,0.12201989124394269,448.565639891569,75,66,38,67,93,81,91,60,54,28,57,0,0,91,9,70,59,79,30,47,59,100,14,94,2,27,75,76,97,71,97,47,52,68,87,42,55,63,42,90
genes_77_75_77_40_91_34_38_39_24_34_17_4_1_35_50_64_12_60_73_39_98_57_34_41_36_57_82_37_97_16_77_52_68_65_93_42_50_17_51_61,6,0.12942033615009238,450.98602621971753,77,75,77,40,91,34,38,39,24,34,17,4,1,35,50,64,12,60,73,39,98,57,34,41,36,57,82,37,97,16,77,52,68,65,93,42,50,17,51,61
genes_88_25_39_37_90_61_90_19_29_29_97_2_1_38_79_66_35_83_89_35_24_12_100_70_77_30_28_38_29_39_44_10_28_26_66_60_51_56_76_38,6,0.1280499254906722,454.9197377688899,88,25,39,37,90,61,90,19,29,29,97,2,1,38,79,66,35,83,89,35,24,12,100,70,77,30,28,38,29,39,44,10,28,26,66,60,51,56,76,38
genes_16_46_89_23_78_89_10_39_27_36_29_4_5_31_24_74_35_42_36_46_89_57_71_68_0_86_79_37_97_87_77_10_63_51_47_76_20_54_75_97,4,0.12574582029419304,458.7250574930214,16,46,89,23,78,89,10,39,27,36,29,4,5,31,24,74,35,42,36,46,89,57,71,68,0,86,79,37,97,87,77,10,63,51,47,76,20,54,75,97
genes_15_2_84_26_57_64_56_69_39_34_95_39_6_80_60_80_28_63_59_42_46_59_82_26_60_24_80_38_27_89_69_53_86_69_19_10_80_16_45_49,7,0.12872636400348686,460.9503992711698,15,2,84,26,57,64,56,69,39,34,95,39,6,80,60,80,28,63,59,42,46,59,82,26,60,24,80,38,27,89,69,53,86,69,19,10,80,16,45,49
genes_28_33_11_42_83_32_91_21_69_71_71_9_0_91_8_26_61_84_81_41_46_68_9_97_0_83_59_76_18_73_66_49_67_63_60_8_54_59_80_43,5,0.1190007992749397,463.0275422174219,28,33,11,42,83,32,91,21,69,71,71,9,0,91,8,26,61,84,81,41,46,68,9,97,0,83,59,76,18,73,66,49,67,63,60,8,54,59,80,43
genes_28_31_80_75_42_93_24_33_26_67_74_19_6_58_9_33_59_82_48_42_73_35_7_70_30_39_70_38_49_10_73_52_95_34_3_63_83_59_15_71,3,0.13101134933313446,465.5744422633343,28,31,80,75,42,93,24,33,26,67,74,19,6,58,9,33,59,82,48,42,73,35,7,70,30,39,70,38,49,10,73,52,95,34,3,63,83,59,15,71
genes_74_31_23_77_85_54_8_61_33_30_13_0_0_68_32_78_10_55_94_42_44_21_11_70_52_70_8_38_61_55_29_51_88_15_69_33_90_7_75_34,2,0.11858772090968173,474.26679866572283,74,31,23,77,85,54,8,61,33,30,13,0,0,68,32,78,10,55,94,42,44,21,11,70,52,70,8,38,61,55,29,51,88,15,69,33,90,7,75,34
genes_28_70_44_23_86_34_88_39_68_37_13_4_0_100_19_58_59_3_69_42_69_69_20_94_55_54_84_28_97_60_92_42_82_51_72_82_80_63_47_47,2,0.12818793376837057,491.44831935515595,28,70,44,23,86,34,88,39,68,37,13,4,0,100,19,58,59,3,69,42,69,69,20,94,55,54,84,28,97,60,92,42,82,51,72,82,80,63,47,47
genes_0_2_84_47_91_35_91_33_68_42_64_9_0_80_9_44_63_42_59_42_74_61_85_54_54_76_8_41_27_89_39_53_88_45_22_12_80_54_46_95,1,0.14006744843952754,525.6734239124803,0,2,84,47,91,35,91,33,68,42,64,9,0,80,9,44,63,42,59,42,74,61,85,54,54,76,8,41,27,89,39,53,88,45,22,12,80,54,46,95
