genes_66_96_65_68_50_14_40_21_4_36_31_32_4_71_12_73_20_2_100_0_84_42_100_44_32_80_42_33_5_47_85_48_29_29_55_41_23_10_48_88,7,0.12465121888244776,405.8507775497997,66,96,65,68,50,14,40,21,4,36,31,32,4,71,12,73,20,2,100,0,84,42,100,44,32,80,42,33,5,47,85,48,29,29,55,41,23,10,48,88
genes_69_19_28_75_69_10_34_16_24_35_18_54_17_64_6_18_20_81_94_44_65_33_23_5_6_59_82_26_2_81_70_50_25_46_35_34_32_14_43_67,6,0.11210735962664607,406.34984611002574,69,19,28,75,69,10,34,16,24,35,18,54,17,64,6,18,20,81,94,44,65,33,23,5,6,59,82,26,2,81,70,50,25,46,35,34,32,14,43,67
genes_84_24_37_75_27_43_36_16_23_77_65_24_1_41_0_23_88_90_34_41_90_13_26_45_23_80_47_81_1_56_73_51_5_33_43_91_71_86_26_88,5,0.10459544237428449,407.6286408426946,84,24,37,75,27,43,36,16,23,77,65,24,1,41,0,23,88,90,34,41,90,13,26,45,23,80,47,81,1,56,73,51,5,33,43,91,71,86,26,88
genes_97_21_39_68_90_30_36_27_29_47_31_62_11_32_26_16_19_74_9_47_43_37_16_75_9_17_3_14_73_90_78_4_51_46_46_64_20_74_77_45,5,0.1123954795723832,408.34295987258656,97,21,39,68,90,30,36,27,29,47,31,62,11,32,26,16,19,74,9,47,43,37,16,75,9,17,3,14,73,90,78,4,51,46,46,64,20,74,77,45
genes_69_16_45_77_99_8_38_69_33_74_8_54_1_62_36_28_88_79_22_42_93_31_29_87_37_96_51_34_64_90_79_83_9_33_64_65_63_93_71_34,1,0.10842199207279292,410.73084032024826,69,16,45,77,99,8,38,69,33,74,8,54,1,62,36,28,88,79,22,42,93,31,29,87,37,96,51,34,64,90,79,83,9,33,64,65,63,93,71,34
genes_26_23_33_81_76_6_54_66_4_78_42_5_0_32_12_79_20_89_6_48_16_19_30_44_6_75_42_25_73_88_74_50_0_42_21_88_67_15_26_88,1,0.10130149900404634,411.1177796121577,26,23,33,81,76,6,54,66,4,78,42,5,0,32,12,79,20,89,6,48,16,19,30,44,6,75,42,25,73,88,74,50,0,42,21,88,67,15,26,88
genes_26_19_43_81_68_45_35_75_4_32_44_33_0_32_12_81_21_12_91_23_93_53_47_65_33_79_42_24_26_85_74_93_7_34_46_65_69_15_22_96,2,0.10423429608400098,413.1242448503091,26,19,43,81,68,45,35,75,4,32,44,33,0,32,12,81,21,12,91,23,93,53,47,65,33,79,42,24,26,85,74,93,7,34,46,65,69,15,22,96
genes_32_17_38_2_83_10_35_42_33_35_13_16_1_51_47_85_20_9_22_28_18_3_8_67_64_75_81_30_1_90_78_62_100_67_19_31_22_93_91_90,7,0.11541276667818698,414.2259234454801,32,17,38,2,83,10,35,42,33,35,13,16,1,51,47,85,20,9,22,28,18,3,8,67,64,75,81,30,1,90,78,62,100,67,19,31,22,93,91,90
genes_67_21_47_73_88_7_69_34_27_83_34_33_1_0_15_98_39_71_95_36_90_92_26_72_36_28_49_11_78_99_94_86_60_75_0_70_66_75_75_90,4,0.12035434597616743,424.07038939800054,67,21,47,73,88,7,69,34,27,83,34,33,1,0,15,98,39,71,95,36,90,92,26,72,36,28,49,11,78,99,94,86,60,75,0,70,66,75,75,90
genes_32_22_35_68_74_14_66_17_20_36_72_6_1_89_9_73_20_2_92_23_69_33_8_65_32_15_63_28_1_57_68_62_5_28_62_41_97_75_91_90,2,0.11926238757295493,426.5737298313609,32,22,35,68,74,14,66,17,20,36,72,6,1,89,9,73,20,2,92,23,69,33,8,65,32,15,63,28,1,57,68,62,5,28,62,41,97,75,91,90
genes_0_72_43_75_38_14_61_34_37_32_61_5_4_96_26_98_66_71_24_34_82_21_100_44_33_99_80_16_5_96_78_50_9_70_42_81_69_14_23_65,4,0.10944814605478928,429.2184384167731,0,72,43,75,38,14,61,34,37,32,61,5,4,96,26,98,66,71,24,34,82,21,100,44,33,99,80,16,5,96,78,50,9,70,42,81,69,14,23,65
genes_2_47_50_63_31_8_20_27_5_42_26_49_1_51_25_18_5_83_57_29_87_0_12_75_59_20_65_25_4_42_79_85_89_68_45_59_100_74_32_28,3,0.1105848026544592,429.4713753701014,2,47,50,63,31,8,20,27,5,42,26,49,1,51,25,18,5,83,57,29,87,0,12,75,59,20,65,25,4,42,79,85,89,68,45,59,100,74,32,28
genes_4_17_84_62_38_11_61_15_25_32_61_62_0_100_26_14_82_71_24_43_82_22_79_44_59_99_14_16_69_93_76_16_7_68_17_61_23_14_22_96,5,0.12207456211738658,429.846923365422,4,17,84,62,38,11,61,15,25,32,61,62,0,100,26,14,82,71,24,43,82,22,79,44,59,99,14,16,69,93,76,16,7,68,17,61,23,14,22,96
genes_67_9_77_64_95_7_51_19_19_82_14_33_11_67_25_8_20_11_100_26_90_13_4_52_48_23_80_24_41_88_70_56_0_75_19_29_43_73_31_58,2,0.1173042820395953,433.8443253670394,67,9,77,64,95,7,51,19,19,82,14,33,11,67,25,8,20,11,100,26,90,13,4,52,48,23,80,24,41,88,70,56,0,75,19,29,43,73,31,58
genes_86_22_32_86_86_36_26_69_29_83_59_51_1_71_64_85_85_17_91_23_4_67_4_68_23_53_41_17_73_85_79_51_3_34_46_40_15_11_22_96,2,0.10557178276164747,440.3008817327946,86,22,32,86,86,36,26,69,29,83,59,51,1,71,64,85,85,17,91,23,4,67,4,68,23,53,41,17,73,85,79,51,3,34,46,40,15,11,22,96
genes_86_16_47_68_55_17_34_9_22_65_31_32_6_90_9_69_20_2_90_44_6_0_4_44_3_87_13_28_6_71_68_89_0_29_77_92_26_52_82_90,3,0.10739290666720121,441.5538790850175,86,16,47,68,55,17,34,9,22,65,31,32,6,90,9,69,20,2,90,44,6,0,4,44,3,87,13,28,6,71,68,89,0,29,77,92,26,52,82,90
genes_82_12_75_66_38_14_70_11_30_78_18_52_0_96_14_31_20_18_65_20_88_22_21_63_28_96_9_34_2_62_47_86_0_92_46_39_10_86_80_11,3,0.11841059966390909,444.8587250275726,82,12,75,66,38,14,70,11,30,78,18,52,0,96,14,31,20,18,65,20,88,22,21,63,28,96,9,34,2,62,47,86,0,92,46,39,10,86,80,11
genes_0_25_76_71_86_41_35_44_0_28_65_24_5_42_25_17_87_30_90_41_93_19_23_48_64_80_19_29_0_2_70_85_10_43_19_96_97_98_55_88,3,0.113402572777887,447.61804126984543,0,25,76,71,86,41,35,44,0,28,65,24,5,42,25,17,87,30,90,41,93,19,23,48,64,80,19,29,0,2,70,85,10,43,19,96,97,98,55,88
genes_13_21_34_63_86_12_31_21_37_26_8_1_1_66_36_18_12_10_20_91_93_29_24_44_32_64_41_29_34_36_74_55_0_63_55_19_8_74_84_90,8,0.11364773148697856,451.55166813565813,13,21,34,63,86,12,31,21,37,26,8,1,1,66,36,18,12,10,20,91,93,29,24,44,32,64,41,29,34,36,74,55,0,63,55,19,8,74,84,90
genes_72_21_33_72_50_14_31_39_29_36_22_0_1_32_26_85_42_26_74_30_43_37_95_47_72_29_33_24_97_90_77_60_87_46_46_64_8_97_82_90,3,0.11383326179904955,451.58444360864786,72,21,33,72,50,14,31,39,29,36,22,0,1,32,26,85,42,26,74,30,43,37,95,47,72,29,33,24,97,90,77,60,87,46,46,64,8,97,82,90
genes_13_31_33_68_40_40_65_15_35_32_42_56_1_55_20_14_81_19_24_42_90_29_85_51_44_17_54_30_97_85_97_47_1_68_24_65_20_72_52_90,7,0.11671596886516299,452.93674695841713,13,31,33,68,40,40,65,15,35,32,42,56,1,55,20,14,81,19,24,42,90,29,85,51,44,17,54,30,97,85,97,47,1,68,24,65,20,72,52,90
genes_5_21_33_18_86_45_26_2_11_71_23_12_1_42_41_43_56_76_11_48_90_23_13_45_35_98_78_25_2_88_87_52_98_40_55_42_8_44_74_47,6,0.11634442379627397,459.2506984619801,5,21,33,18,86,45,26,2,11,71,23,12,1,42,41,43,56,76,11,48,90,23,13,45,35,98,78,25,2,88,87,52,98,40,55,42,8,44,74,47
genes_32_17_79_73_74_10_0_17_20_83_34_6_1_1_15_85_20_71_95_36_81_3_24_72_64_23_2_11_1_99_78_86_8_70_0_67_97_87_75_60,4,0.11791259146426065,475.178930783274,32,17,79,73,74,10,0,17,20,83,34,6,1,1,15,85,20,71,95,36,81,3,24,72,64,23,2,11,1,99,78,86,8,70,0,67,97,87,75,60
genes_75_17_33_18_81_13_65_17_42_36_58_66_1_42_4_22_87_5_24_28_90_47_4_44_44_77_64_30_68_88_91_50_3_43_16_34_18_14_31_78,6,0.13442755936184098,475.67632055421797,75,17,33,18,81,13,65,17,42,36,58,66,1,42,4,22,87,5,24,28,90,47,4,44,44,77,64,30,68,88,91,50,3,43,16,34,18,14,31,78
