genes_11_31_31_91_76_27_43_27_31_50_33_54_0_52_14_5_93_94_86_14_8_39_60_32_29_42_9_16_74_85_57_82_38_52_31_68_47_97_39_17,4,0.11768994347296685,393.2363008912596,11,31,31,91,76,27,43,27,31,50,33,54,0,52,14,5,93,94,86,14,8,39,60,32,29,42,9,16,74,85,57,82,38,52,31,68,47,97,39,17
genes_8_89_71_16_100_5_56_43_87_95_31_24_4_55_2_1_95_12_22_29_7_69_60_41_82_69_6_44_83_1_48_45_26_61_18_67_39_72_17_57,6,0.1139721542514349,393.4725709636789,8,89,71,16,100,5,56,43,87,95,31,24,4,55,2,1,95,12,22,29,7,69,60,41,82,69,6,44,83,1,48,45,26,61,18,67,39,72,17,57
genes_70_8_39_56_100_27_91_50_57_11_36_28_0_16_10_1_95_86_45_32_7_42_62_13_80_92_62_21_51_51_62_37_30_77_4_63_91_14_48_99,2,0.09909259158388473,395.5544666087398,70,8,39,56,100,27,91,50,57,11,36,28,0,16,10,1,95,86,45,32,7,42,62,13,80,92,62,21,51,51,62,37,30,77,4,63,91,14,48,99
genes_27_18_47_58_66_7_89_43_87_34_50_44_9_84_18_48_93_76_40_16_43_12_38_25_69_14_45_57_32_53_34_16_69_43_72_60_10_58_69_73,2,0.11061753636774768,396.2252915678324,27,18,47,58,66,7,89,43,87,34,50,44,9,84,18,48,93,76,40,16,43,12,38,25,69,14,45,57,32,53,34,16,69,43,72,60,10,58,69,73
genes_49_27_34_64_76_9_87_27_83_26_36_34_1_52_34_42_83_15_81_25_43_39_60_37_17_45_9_19_32_85_60_16_38_14_31_63_90_71_39_68,7,0.1104326170076799,397.9695250593918,49,27,34,64,76,9,87,27,83,26,36,34,1,52,34,42,83,15,81,25,43,39,60,37,17,45,9,19,32,85,60,16,38,14,31,63,90,71,39,68
genes_31_27_33_57_76_9_56_67_92_88_36_86_4_52_15_44_83_82_81_13_8_39_60_37_17_88_9_19_25_89_60_82_38_27_72_64_73_14_80_70,7,0.1113972218930984,398.5557315841157,31,27,33,57,76,9,56,67,92,88,36,86,4,52,15,44,83,82,81,13,8,39,60,37,17,88,9,19,25,89,60,82,38,27,72,64,73,14,80,70
genes_14_21_85_76_100_1_56_58_58_29_45_54_1_43_20_38_95_97_72_18_99_6_91_33_8_93_51_48_66_65_100_36_80_50_16_51_90_72_100_92,8,0.10806444968419553,401.6642171548094,14,21,85,76,100,1,56,58,58,29,45,54,1,43,20,38,95,97,72,18,99,6,91,33,8,93,51,48,66,65,100,36,80,50,16,51,90,72,100,92
genes_36_5_50_65_73_3_84_60_56_84_50_18_10_2_29_69_56_82_8_17_83_57_51_32_5_67_9_41_59_1_92_37_50_22_72_66_58_4_74_96,9,0.1179278097584532,402.58669361451524,36,5,50,65,73,3,84,60,56,84,50,18,10,2,29,69,56,82,8,17,83,57,51,32,5,67,9,41,59,1,92,37,50,22,72,66,58,4,74,96
genes_14_93_50_78_97_5_85_28_57_86_54_12_10_55_82_46_93_14_8_17_83_93_88_32_5_67_9_24_75_51_92_39_50_13_33_67_58_9_17_89,6,0.11641886089804994,406.7360106880207,14,93,50,78,97,5,85,28,57,86,54,12,10,55,82,46,93,14,8,17,83,93,88,32,5,67,9,24,75,51,92,39,50,13,33,67,58,9,17,89
genes_15_81_66_16_98_7_67_30_71_69_50_24_0_55_25_77_93_16_77_31_7_65_92_45_19_12_20_2_54_51_37_36_30_27_31_59_86_14_37_10,5,0.1156711407140905,409.1524858920452,15,81,66,16,98,7,67,30,71,69,50,24,0,55,25,77,93,16,77,31,7,65,92,45,19,12,20,2,54,51,37,36,30,27,31,59,86,14,37,10
genes_15_83_36_19_100_45_68_31_56_69_54_54_0_81_34_46_93_90_41_14_66_88_53_34_35_11_11_1_25_37_57_13_4_24_26_59_88_54_42_59,6,0.11177218409496183,410.15438407625203,15,83,36,19,100,45,68,31,56,69,54,54,0,81,34,46,93,90,41,14,66,88,53,34,35,11,11,1,25,37,57,13,4,24,26,59,88,54,42,59
genes_12_8_39_19_97_47_55_55_57_83_43_32_10_86_23_0_85_18_23_29_7_18_89_32_66_93_65_10_7_71_33_36_0_15_4_100_86_72_87_91,5,0.11439476414363133,412.22426115702893,12,8,39,19,97,47,55,55,57,83,43,32,10,86,23,0,85,18,23,29,7,18,89,32,66,93,65,10,7,71,33,36,0,15,4,100,86,72,87,91
genes_46_29_87_65_28_47_74_21_7_69_71_31_0_86_9_50_18_15_45_30_4_25_55_37_87_14_63_14_91_3_100_16_97_14_72_66_88_63_7_57,5,0.11307932119426126,416.7613526505841,46,29,87,65,28,47,74,21,7,69,71,31,0,86,9,50,18,15,45,30,4,25,55,37,87,14,63,14,91,3,100,16,97,14,72,66,88,63,7,57
genes_66_47_39_49_100_2_74_20_33_29_50_48_3_16_19_20_85_14_22_13_80_70_90_49_87_19_28_85_18_13_93_35_14_61_56_20_38_78_5_30,6,0.11852459939760752,418.48733781043984,66,47,39,49,100,2,74,20,33,29,50,48,3,16,19,20,85,14,22,13,80,70,90,49,87,19,28,85,18,13,93,35,14,61,56,20,38,78,5,30
genes_67_24_32_78_100_0_89_26_57_66_50_26_0_16_9_50_22_15_45_20_9_82_88_8_80_90_23_21_75_61_63_37_88_96_29_99_94_67_22_99,5,0.1199048168595164,423.7195446794978,67,24,32,78,100,0,89,26,57,66,50,26,0,16,9,50,22,15,45,20,9,82,88,8,80,90,23,21,75,61,63,37,88,96,29,99,94,67,22,99
genes_52_81_36_19_76_29_87_64_35_29_53_34_0_83_7_62_90_4_85_35_8_10_92_36_8_99_32_16_32_57_60_78_20_21_81_46_88_87_79_10,5,0.11596041786671778,424.0231377658847,52,81,36,19,76,29,87,64,35,29,53,34,0,83,7,62,90,4,85,35,8,10,92,36,8,99,32,16,32,57,60,78,20,21,81,46,88,87,79,10
genes_18_29_85_16_100_24_85_64_75_29_55_33_10_86_12_5_95_94_38_30_4_63_78_57_87_93_42_1_25_27_63_35_80_49_31_67_92_72_100_61,5,0.12074412793983555,424.12973699379575,18,29,85,16,100,24,85,64,75,29,55,33,10,86,12,5,95,94,38,30,4,63,78,57,87,93,42,1,25,27,63,35,80,49,31,67,92,72,100,61
genes_54_32_66_65_90_3_68_97_92_88_95_30_9_81_0_96_89_86_22_34_96_76_43_37_33_88_49_72_20_60_56_82_94_22_52_53_38_85_74_65,4,0.12428305663499634,428.9464144320094,54,32,66,65,90,3,68,97,92,88,95,30,9,81,0,96,89,86,22,34,96,76,43,37,33,88,49,72,20,60,56,82,94,22,52,53,38,85,74,65
genes_6_61_86_16_98_2_94_97_56_69_43_12_0_71_10_59_95_9_15_17_80_7_92_45_8_38_29_16_54_51_37_78_80_94_16_67_90_6_34_10,7,0.11875432709807633,429.7284813369034,6,61,86,16,98,2,94,97,56,69,43,12,0,71,10,59,95,9,15,17,80,7,92,45,8,38,29,16,54,51,37,78,80,94,16,67,90,6,34,10
genes_27_96_90_61_66_7_60_95_17_34_71_36_0_55_9_59_95_97_23_16_2_85_38_32_21_93_12_57_54_56_57_39_80_12_31_63_89_82_13_91,6,0.11786604839459065,432.18586740637505,27,96,90,61,66,7,60,95,17,34,71,36,0,55,9,59,95,97,23,16,2,85,38,32,21,93,12,57,54,56,57,39,80,12,31,63,89,82,13,91
genes_14_13_32_65_96_43_65_61_37_29_45_18_0_8_34_87_56_5_39_22_0_18_93_6_80_94_90_0_98_67_58_33_8_31_45_65_37_19_17_97,4,0.11563105209327658,436.7465982231859,14,13,32,65,96,43,65,61,37,29,45,18,0,8,34,87,56,5,39,22,0,18,93,6,80,94,90,0,98,67,58,33,8,31,45,65,37,19,17,97
genes_47_46_30_19_100_7_91_23_17_24_48_49_0_32_6_77_93_10_98_30_70_86_97_82_18_12_87_13_75_55_100_39_46_13_16_30_88_52_12_91,2,0.12706693982600226,447.97902891422075,47,46,30,19,100,7,91,23,17,24,48,49,0,32,6,77,93,10,98,30,70,86,97,82,18,12,87,13,75,55,100,39,46,13,16,30,88,52,12,91
genes_14_60_87_68_100_2_10_21_4_14_56_18_0_39_10_97_56_96_50_21_19_96_43_52_29_90_90_14_59_0_95_90_9_27_46_46_88_81_38_66,2,0.12161346837790467,450.4350496396417,14,60,87,68,100,2,10,21,4,14,56,18,0,39,10,97,56,96,50,21,19,96,43,52,29,90,90,14,59,0,95,90,9,27,46,46,88,81,38,66
genes_41_98_60_5_89_27_87_61_7_11_50_32_4_28_18_62_90_13_90_21_30_39_89_57_13_90_77_11_66_64_61_36_66_21_31_57_88_3_81_72,1,0.12778832380022853,462.75416513006473,41,98,60,5,89,27,87,61,7,11,50,32,4,28,18,62,90,13,90,21,30,39,89,57,13,90,77,11,66,64,61,36,66,21,31,57,88,3,81,72
