genes_25_39_22_83_49_8_38_13_7_22_31_38_0_88_16_98_47_10_38_43_24_84_61_11_32_85_18_51_48_20_46_9_82_26_20_98_40_25_70_19,4,0.1056573482194933,406.5480966709905,25,39,22,83,49,8,38,13,7,22,31,38,0,88,16,98,47,10,38,43,24,84,61,11,32,85,18,51,48,20,46,9,82,26,20,98,40,25,70,19
genes_90_39_57_65_49_8_82_18_7_51_92_3_0_88_23_27_94_12_39_38_57_81_61_11_63_100_18_64_61_38_71_74_32_67_20_98_40_69_99_91,4,0.11288217686249616,407.11407081596207,90,39,57,65,49,8,82,18,7,51,92,3,0,88,23,27,94,12,39,38,57,81,61,11,63,100,18,64,61,38,71,74,32,67,20,98,40,69,99,91
genes_28_26_22_83_83_42_69_13_3_43_99_36_0_85_16_22_47_66_76_42_61_58_81_11_62_83_56_93_50_58_44_50_82_72_20_89_40_25_75_19,4,0.1156893348371474,407.8490453916549,28,26,22,83,83,42,69,13,3,43,99,36,0,85,16,22,47,66,76,42,61,58,81,11,62,83,56,93,50,58,44,50,82,72,20,89,40,25,75,19
genes_28_43_82_46_91_33_87_21_78_50_53_30_0_88_15_19_50_15_85_17_61_14_88_24_61_13_56_2_64_40_56_51_48_68_97_57_43_57_57_51,4,0.11591289519224474,408.3698686505586,28,43,82,46,91,33,87,21,78,50,53,30,0,88,15,19,50,15,85,17,61,14,88,24,61,13,56,2,64,40,56,51,48,68,97,57,43,57,57,51
genes_68_39_61_41_86_57_59_22_35_45_69_30_0_92_21_39_0_89_99_44_70_21_77_5_36_69_85_95_62_63_35_51_20_26_96_100_46_63_57_91,6,0.10596900705138888,409.5168329372809,68,39,61,41,86,57,59,22,35,45,69,30,0,92,21,39,0,89,99,44,70,21,77,5,36,69,85,95,62,63,35,51,20,26,96,100,46,63,57,91
genes_68_97_16_18_45_10_46_17_37_44_35_8_0_84_10_34_95_14_79_42_60_22_1_69_35_13_97_6_1_58_29_100_56_56_27_61_41_70_52_84,6,0.10867858121704617,411.83698612591206,68,97,16,18,45,10,46,17,37,44,35,8,0,84,10,34,95,14,79,42,60,22,1,69,35,13,97,6,1,58,29,100,56,56,27,61,41,70,52,84
genes_53_19_22_5_79_8_41_59_37_61_55_2_0_95_15_70_23_68_75_43_56_84_63_11_35_13_56_58_1_52_85_50_32_42_15_62_64_58_57_53,3,0.10726675876602883,412.4562150604681,53,19,22,5,79,8,41,59,37,61,55,2,0,95,15,70,23,68,75,43,56,84,63,11,35,13,56,58,1,52,85,50,32,42,15,62,64,58,57,53
genes_69_83_24_32_94_46_37_78_3_36_95_2_1_90_17_72_65_15_79_28_12_30_69_16_78_79_90_2_92_40_56_16_56_68_97_96_38_68_84_37,6,0.10747256744875684,413.0771302978032,69,83,24,32,94,46,37,78,3,36,95,2,1,90,17,72,65,15,79,28,12,30,69,16,78,79,90,2,92,40,56,16,56,68,97,96,38,68,84,37
genes_50_26_41_27_90_41_0_12_37_67_89_25_1_84_68_35_74_9_35_37_62_58_81_78_61_79_18_0_61_52_50_50_90_52_32_100_32_62_77_92,3,0.11466829257863072,413.27944433996123,50,26,41,27,90,41,0,12,37,67,89,25,1,84,68,35,74,9,35,37,62,58,81,78,61,79,18,0,61,52,50,50,90,52,32,100,32,62,77,92
genes_45_43_24_40_82_25_80_27_49_34_28_74_5_26_34_34_21_10_74_23_70_22_59_92_61_13_70_3_93_60_46_10_67_26_97_65_37_71_99_92,4,0.11436896164295542,413.81655257202937,45,43,24,40,82,25,80,27,49,34,28,74,5,26,34,34,21,10,74,23,70,22,59,92,61,13,70,3,93,60,46,10,67,26,97,65,37,71,99,92
genes_50_39_22_86_88_70_80_48_1_88_33_48_1_91_6_70_7_37_71_15_56_43_93_87_52_89_60_57_62_52_44_43_35_31_100_87_37_94_75_45,1,0.11036041763255706,416.478648427094,50,39,22,86,88,70,80,48,1,88,33,48,1,91,6,70,7,37,71,15,56,43,93,87,52,89,60,57,62,52,44,43,35,31,100,87,37,94,75,45
genes_68_43_82_46_79_32_87_21_37_50_69_11_0_88_33_18_23_46_85_17_70_58_24_81_40_74_17_57_55_63_89_51_49_95_68_58_47_57_53_39,5,0.11298001657278049,418.9423441918922,68,43,82,46,79,32,87,21,37,50,69,11,0,88,33,18,23,46,85,17,70,58,24,81,40,74,17,57,55,63,89,51,49,95,68,58,47,57,53,39
genes_69_68_51_41_90_29_44_62_42_33_81_48_14_95_7_78_20_0_75_35_35_50_0_5_27_81_18_41_73_32_52_38_69_64_100_39_81_70_98_10,2,0.11656550719032724,421.7250292452891,69,68,51,41,90,29,44,62,42,33,81,48,14,95,7,78,20,0,75,35,35,50,0,5,27,81,18,41,73,32,52,38,69,64,100,39,81,70,98,10
genes_69_24_51_32_51_57_37_36_42_50_81_13_0_95_88_72_23_8_83_20_74_30_46_11_80_74_90_57_44_44_89_38_56_64_100_96_32_57_76_8,7,0.11193402395638441,423.10291842519064,69,24,51,32,51,57,37,36,42,50,81,13,0,95,88,72,23,8,83,20,74,30,46,11,80,74,90,57,44,44,89,38,56,64,100,96,32,57,76,8
genes_69_24_82_32_91_25_85_95_5_34_9_13_0_21_22_70_50_8_79_20_97_28_77_18_80_74_52_57_44_53_89_80_46_21_69_95_35_100_100_56,5,0.10715998401200932,424.2648774521158,69,24,82,32,91,25,85,95,5,34,9,13,0,21,22,70,50,8,79,20,97,28,77,18,80,74,52,57,44,53,89,80,46,21,69,95,35,100,100,56
genes_80_24_24_7_49_0_85_62_2_26_8_84_0_87_20_70_50_37_23_28_97_30_61_75_35_13_88_58_1_37_89_84_32_61_33_15_21_66_98_47,6,0.1088502047508475,426.0503274415251,80,24,24,7,49,0,85,62,2,26,8,84,0,87,20,70,50,37,23,28,97,30,61,75,35,13,88,58,1,37,89,84,32,61,33,15,21,66,98,47
genes_89_26_61_33_32_65_39_46_35_45_34_27_0_21_21_94_57_93_36_44_10_52_24_18_78_42_67_60_62_63_38_82_77_20_68_34_99_62_89_91,6,0.10890169267340581,426.15681295054736,89,26,61,33,32,65,39,46,35,45,34,27,0,21,21,94,57,93,36,44,10,52,24,18,78,42,67,60,62,63,38,82,77,20,68,34,99,62,89,91
genes_68_26_61_40_86_65_63_46_35_45_69_8_7_94_28_81_0_96_67_44_70_22_17_53_78_69_83_95_62_63_35_32_85_18_72_33_98_60_57_25,3,0.10962518609001663,426.51055445231714,68,26,61,40,86,65,63,46,35,45,69,8,7,94,28,81,0,96,67,44,70,22,17,53,78,69,83,95,62,63,35,32,85,18,72,33,98,60,57,25
genes_18_25_10_89_90_55_72_48_0_65_33_25_4_89_33_22_65_2_31_14_31_58_93_9_40_89_66_36_21_63_44_20_54_64_100_35_39_94_76_25,5,0.11246501227726816,426.7693019540673,18,25,10,89,90,55,72,48,0,65,33,25,4,89,33,22,65,2,31,14,31,58,93,9,40,89,66,36,21,63,44,20,54,64,100,35,39,94,76,25
genes_69_85_52_35_92_25_76_46_75_45_34_55_0_92_10_25_15_50_20_7_35_45_76_7_78_29_0_50_62_97_52_62_85_64_97_38_42_94_34_3,9,0.11695303258350649,437.70561760035656,69,85,52,35,92,25,76,46,75,45,34,55,0,92,10,25,15,50,20,7,35,45,76,7,78,29,0,50,62,97,52,62,85,64,97,38,42,94,34,3
genes_89_24_24_44_75_0_84_29_3_82_28_2_3_27_13_72_50_10_59_39_97_1_75_76_40_17_67_50_54_55_89_44_81_26_20_15_81_43_94_37,4,0.11401549666736631,441.9978834401368,89,24,24,44,75,0,84,29,3,82,28,2,3,27,13,72,50,10,59,39,97,1,75,76,40,17,67,50,54,55,89,44,81,26,20,15,81,43,94,37
genes_78_41_61_19_90_22_87_39_1_89_28_2_0_11_10_30_21_9_76_10_70_43_31_69_35_89_62_9_57_64_47_73_58_6_97_87_42_90_57_56,3,0.11717320336121502,452.58398168645726,78,41,61,19,90,22,87,39,1,89,28,2,0,11,10,30,21,9,76,10,70,43,31,69,35,89,62,9,57,64,47,73,58,6,97,87,42,90,57,56
genes_21_99_48_89_31_92_39_48_37_91_36_36_1_91_14_72_65_45_75_15_10_17_100_45_44_83_64_31_94_52_97_43_65_66_70_49_47_17_75_50,4,0.11737200796237471,454.89908147879737,21,99,48,89,31,92,39,48,37,91,36,36,1,91,14,72,65,45,75,15,10,17,100,45,44,83,64,31,94,52,97,43,65,66,70,49,47,17,75,50
