genes_72_93_37_67_52_86_58_20_3_83_23_13_9_83_35_0_95_92_49_11_79_11_86_39_17_25_94_53_54_71_53_76_22_32_2_67_95_30_26_37,1,0.11323548352051066,394.11546510735025,72,93,37,67,52,86,58,20,3,83,23,13,9,83,35,0,95,92,49,11,79,11,86,39,17,25,94,53,54,71,53,76,22,32,2,67,95,30,26,37
genes_4_82_66_57_18_29_72_26_34_83_62_53_0_32_0_81_10_17_81_28_10_1_46_57_31_12_24_90_52_35_50_76_43_40_68_81_96_76_47_96,5,0.11540474887929916,394.9386413951696,4,82,66,57,18,29,72,26,34,83,62,53,0,32,0,81,10,17,81,28,10,1,46,57,31,12,24,90,52,35,50,76,43,40,68,81,96,76,47,96
genes_49_87_26_57_49_33_83_30_92_83_61_8_1_30_17_48_3_6_74_42_79_67_48_72_81_65_45_62_100_37_45_34_46_52_95_25_43_89_10_93,5,0.12271443636591468,396.6101736372815,49,87,26,57,49,33,83,30,92,83,61,8,1,30,17,48,3,6,74,42,79,67,48,72,81,65,45,62,100,37,45,34,46,52,95,25,43,89,10,93
genes_25_36_61_62_93_29_89_30_33_20_54_25_6_89_37_4_5_0_47_17_73_21_90_25_41_100_3_12_54_55_46_77_36_64_68_94_54_13_80_96,4,0.11494622275632173,398.07254776665997,25,36,61,62,93,29,89,30,33,20,54,25,6,89,37,4,5,0,47,17,73,21,90,25,41,100,3,12,54,55,46,77,36,64,68,94,54,13,80,96
genes_18_26_29_12_98_69_65_25_54_82_90_12_0_81_73_73_88_92_50_18_78_37_86_35_27_100_98_84_96_35_94_68_85_17_28_67_15_14_46_93,7,0.11587991923421244,400.22873259537,18,26,29,12,98,69,65,25,54,82,90,12,0,81,73,73,88,92,50,18,78,37,86,35,27,100,98,84,96,35,94,68,85,17,28,67,15,14,46,93
genes_47_26_22_22_54_59_47_25_33_83_88_58_2_53_32_32_23_3_61_34_19_30_89_25_40_99_87_11_100_28_46_41_46_62_8_67_17_79_61_15,6,0.11181882431283895,400.9036359262511,47,26,22,22,54,59,47,25,33,83,88,58,2,53,32,32,23,3,61,34,19,30,89,25,40,99,87,11,100,28,46,41,46,62,8,67,17,79,61,15
genes_69_97_29_79_94_62_72_20_64_83_57_2_4_9_38_48_86_4_43_31_24_59_31_93_71_0_98_42_59_76_93_74_56_17_98_69_42_7_59_59,3,0.11062619553799048,401.44626428464517,69,97,29,79,94,62,72,20,64,83,57,2,4,9,38,48,86,4,43,31,24,59,31,93,71,0,98,42,59,76,93,74,56,17,98,69,42,7,59,59
genes_55_26_56_17_100_59_94_23_33_89_28_26_0_83_32_32_93_34_74_17_36_1_60_80_29_98_87_39_2_59_89_76_61_58_3_37_12_63_61_97,6,0.11111829877818474,402.06306731577007,55,26,56,17,100,59,94,23,33,89,28,26,0,83,32,32,93,34,74,17,36,1,60,80,29,98,87,39,2,59,89,76,61,58,3,37,12,63,61,97
genes_25_100_61_65_98_29_89_30_70_35_100_25_6_89_37_4_66_17_70_30_53_21_61_25_86_100_73_12_60_55_66_65_100_4_68_94_85_79_61_93,5,0.11635176200884594,402.0737786477387,25,100,61,65,98,29,89,30,70,35,100,25,6,89,37,4,66,17,70,30,53,21,61,25,86,100,73,12,60,55,66,65,100,4,68,94,85,79,61,93
genes_14_97_29_67_32_62_83_20_30_48_54_27_0_13_27_45_71_0_76_23_97_64_60_66_75_0_100_7_57_28_93_87_45_61_89_66_43_7_59_93,8,0.11374147687869829,402.29376567465545,14,97,29,67,32,62,83,20,30,48,54,27,0,13,27,45,71,0,76,23,97,64,60,66,75,0,100,7,57,28,93,87,45,61,89,66,43,7,59,93
genes_54_36_35_66_54_67_68_19_85_12_62_59_16_80_24_48_93_5_47_81_36_64_28_74_87_10_7_61_32_65_48_65_26_63_98_27_58_85_62_65,5,0.11675437128834239,405.081775040719,54,36,35,66,54,67,68,19,85,12,62,59,16,80,24,48,93,5,47,81,36,64,28,74,87,10,7,61,32,65,48,65,26,63,98,27,58,85,62,65
genes_14_96_92_44_90_60_83_26_33_86_25_28_0_37_32_5_67_5_43_32_33_80_27_30_23_65_24_83_1_33_48_31_47_9_20_25_39_69_66_89,5,0.12525882305192323,407.6767044505301,14,96,92,44,90,60,83,26,33,86,25,28,0,37,32,5,67,5,43,32,33,80,27,30,23,65,24,83,1,33,48,31,47,9,20,25,39,69,66,89
genes_17_57_67_63_46_52_38_26_36_34_69_6_12_32_89_6_93_46_81_19_72_65_80_22_0_95_20_20_18_69_98_31_27_27_4_71_31_71_53_80,4,0.12217299749645529,409.8869725476496,17,57,67,63,46,52,38,26,36,34,69,6,12,32,89,6,93,46,81,19,72,65,80,22,0,95,20,20,18,69,98,31,27,27,4,71,31,71,53,80
genes_68_25_61_65_93_27_18_30_33_24_54_19_0_91_63_4_89_4_75_24_0_45_100_69_28_100_64_12_59_55_34_77_45_4_53_94_18_73_61_58,6,0.10811021678428284,414.4267796832183,68,25,61,65,93,27,18,30,33,24,54,19,0,91,63,4,89,4,75,24,0,45,100,69,28,100,64,12,59,55,34,77,45,4,53,94,18,73,61,58
genes_49_26_82_0_84_70_45_30_92_10_5_27_0_32_29_37_94_7_81_27_69_62_58_70_30_99_21_7_52_37_96_33_56_62_64_62_58_99_63_92,6,0.10831867790101492,416.4794768881523,49,26,82,0,84,70,45,30,92,10,5,27,0,32,29,37,94,7,81,27,69,62,58,70,30,99,21,7,52,37,96,33,56,62,64,62,58,99,63,92
genes_49_26_74_0_83_33_36_26_94_5_52_27_3_94_29_31_94_6_81_27_69_62_58_70_83_14_21_7_52_77_96_33_45_62_64_57_58_100_57_90,1,0.11646628503672517,416.9619408900236,49,26,74,0,83,33,36,26,94,5,52,27,3,94,29,31,94,6,81,27,69,62,58,70,83,14,21,7,52,77,96,33,45,62,64,57,58,100,57,90
genes_58_26_59_72_90_70_23_10_33_10_100_7_0_86_36_38_92_7_76_7_66_58_59_70_28_96_56_21_59_68_39_71_45_22_37_50_18_12_48_92,8,0.11070864161893115,423.8039645407282,58,26,59,72,90,70,23,10,33,10,100,7,0,86,36,38,92,7,76,7,66,58,59,70,28,96,56,21,59,68,39,71,45,22,37,50,18,12,48,92
genes_56_27_37_67_44_44_56_10_85_91_75_59_16_83_15_48_93_2_47_28_1_64_28_70_87_14_7_61_82_37_45_15_69_64_98_89_35_86_62_65,3,0.1187722560386827,425.6612860465016,56,27,37,67,44,44,56,10,85,91,75,59,16,83,15,48,93,2,47,28,1,64,28,70,87,14,7,61,82,37,45,15,69,64,98,89,35,86,62,65
genes_13_52_27_79_93_44_71_20_68_45_55_48_4_55_27_11_99_11_66_19_31_9_57_93_82_99_61_25_95_79_89_70_69_61_98_50_100_89_55_52,2,0.11008077938258173,432.4471411966575,13,52,27,79,93,44,71,20,68,45,55,48,4,55,27,11,99,11,66,19,31,9,57,93,82,99,61,25,95,79,89,70,69,61,98,50,100,89,55,52
genes_66_33_61_57_66_28_55_21_92_51_54_56_0_42_33_33_89_12_47_14_2_8_83_27_0_87_97_47_60_49_91_65_38_26_0_55_32_69_55_97,3,0.11591764324310876,441.8923249698998,66,33,61,57,66,28,55,21,92,51,54,56,0,42,33,33,89,12,47,14,2,8,83,27,0,87,97,47,60,49,91,65,38,26,0,55,32,69,55,97
genes_19_36_41_62_98_23_83_27_7_20_64_12_0_36_27_45_5_8_23_17_61_62_60_80_41_17_21_48_54_26_45_71_36_64_72_70_60_83_65_62,5,0.12005439452585179,455.1170114395933,19,36,41,62,98,23,83,27,7,20,64,12,0,36,27,45,5,8,23,17,61,62,60,80,41,17,21,48,54,26,45,71,36,64,72,70,60,83,65,62
genes_14_94_29_17_52_68_36_20_33_83_52_57_0_30_41_79_94_6_39_12_68_21_75_70_65_14_85_21_22_74_96_76_53_27_0_85_35_77_1_92,7,0.11799906657275482,457.58669896281015,14,94,29,17,52,68,36,20,33,83,52,57,0,30,41,79,94,6,39,12,68,21,75,70,65,14,85,21,22,74,96,76,53,27,0,85,35,77,1,92
genes_68_26_28_72_100_29_77_30_76_5_95_7_2_4_68_38_92_6_81_18_11_21_58_70_45_100_93_7_18_71_46_75_45_26_72_54_65_12_62_100,3,0.12072152653098926,459.8397525716914,68,26,28,72,100,29,77,30,76,5,95,7,2,4,68,38,92,6,81,18,11,21,58,70,45,100,93,7,18,71,46,75,45,26,72,54,65,12,62,100
