genes_86_7_55_62_57_72_10_71_65_67_19_53_0_31_21_60_59_98_16_38_25_21_94_57_6_76_86_22_19_99_100_64_69_36_12_56_29_39_79_78,5,0.10908811266614142,410.15018500811414,86,7,55,62,57,72,10,71,65,67,19,53,0,31,21,60,59,98,16,38,25,21,94,57,6,76,86,22,19,99,100,64,69,36,12,56,29,39,79,78
genes_32_0_77_31_82_41_46_96_29_25_55_50_2_63_13_11_18_42_81_38_99_41_54_93_95_71_64_24_31_97_50_51_96_17_47_93_69_38_80_70,8,0.11563967906843087,415.55797996811725,32,0,77,31,82,41,46,96,29,25,55,50,2,63,13,11,18,42,81,38,99,41,54,93,95,71,64,24,31,97,50,51,96,17,47,93,69,38,80,70
genes_86_13_55_62_65_8_56_44_22_72_69_26_0_32_9_73_11_68_86_49_46_18_4_68_4_68_87_37_29_82_80_82_42_64_87_1_77_87_80_47,4,0.10566483156753835,416.4485125368858,86,13,55,62,65,8,56,44,22,72,69,26,0,32,9,73,11,68,86,49,46,18,4,68,4,68,87,37,29,82,80,82,42,64,87,1,77,87,80,47
genes_86_9_84_62_72_9_92_42_67_37_43_53_0_58_21_60_14_45_16_38_89_17_34_57_95_42_86_34_11_94_96_47_42_36_12_67_29_39_17_60,6,0.1060108689362249,416.45871977107913,86,9,84,62,72,9,92,42,67,37,43,53,0,58,21,60,14,45,16,38,89,17,34,57,95,42,86,34,11,94,96,47,42,36,12,67,29,39,17,60
genes_16_25_53_45_86_36_96_69_56_36_16_37_0_21_9_11_4_94_86_41_72_18_4_99_52_90_65_79_15_67_47_91_17_21_24_57_69_60_32_71,6,0.10725435195940015,420.24568776054576,16,25,53,45,86,36,96,69,56,36,16,37,0,21,9,11,4,94,86,41,72,18,4,99,52,90,65,79,15,67,47,91,17,21,24,57,69,60,32,71
genes_28_46_77_97_42_89_96_42_66_66_38_18_3_33_26_10_35_68_90_39_46_17_11_5_95_65_96_37_100_56_41_82_42_17_23_0_22_19_80_76,4,0.11365841774044282,421.325371336696,28,46,77,97,42,89,96,42,66,66,38,18,3,33,26,10,35,68,90,39,46,17,11,5,95,65,96,37,100,56,41,82,42,17,23,0,22,19,80,76
genes_74_19_85_67_91_19_45_12_64_34_19_19_0_21_13_21_80_89_89_34_89_30_100_39_41_27_87_33_99_83_97_61_43_33_48_12_55_12_65_29,8,0.11780875887641853,424.5243472272737,74,19,85,67,91,19,45,12,64,34,19,19,0,21,13,21,80,89,89,34,89,30,100,39,41,27,87,33,99,83,97,61,43,33,48,12,55,12,65,29
genes_86_3_89_62_91_54_2_69_22_72_61_21_0_100_17_71_85_95_86_41_48_64_13_68_95_93_87_37_14_56_70_82_84_65_74_60_53_63_83_47,5,0.1152228534017485,428.2545297433204,86,3,89,62,91,54,2,69,22,72,61,21,0,100,17,71,85,95,86,41,48,64,13,68,95,93,87,37,14,56,70,82,84,65,74,60,53,63,83,47
genes_16_25_82_57_91_22_25_19_26_43_11_13_1_37_7_54_4_49_82_38_72_18_16_99_85_90_8_47_100_60_75_59_43_26_24_60_53_63_3_73,6,0.11189555755023327,429.8592928577175,16,25,82,57,91,22,25,19,26,43,11,13,1,37,7,54,4,49,82,38,72,18,16,99,85,90,8,47,100,60,75,59,43,26,24,60,53,63,3,73
genes_16_72_89_70_83_22_96_34_26_15_29_8_0_19_73_52_56_42_32_38_72_12_7_93_25_71_84_81_14_15_65_58_96_2_24_56_53_32_75_71,5,0.1106371444825978,431.1208789174355,16,72,89,70,83,22,96,34,26,15,29,8,0,19,73,52,56,42,32,38,72,12,7,93,25,71,84,81,14,15,65,58,96,2,24,56,53,32,75,71
genes_83_9_89_62_93_63_10_73_65_32_10_9_0_88_95_68_59_45_56_32_89_30_94_77_6_89_86_22_19_100_96_47_38_21_12_9_29_39_75_47,5,0.10613950653496125,431.2162330044832,83,9,89,62,93,63,10,73,65,32,10,9,0,88,95,68,59,45,56,32,89,30,94,77,6,89,86,22,19,100,96,47,38,21,12,9,29,39,75,47
genes_83_10_81_80_94_3_0_73_20_39_74_44_5_100_4_58_54_42_36_43_85_59_71_68_77_27_66_35_25_52_100_42_28_33_66_3_46_56_69_28,4,0.11288259533241604,433.2612574835452,83,10,81,80,94,3,0,73,20,39,74,44,5,100,4,58,54,42,36,43,85,59,71,68,77,27,66,35,25,52,100,42,28,33,66,3,46,56,69,28
genes_77_96_82_23_94_22_90_19_22_31_13_22_1_37_19_17_4_63_81_26_11_93_14_61_85_87_82_28_100_36_76_60_78_23_28_60_45_91_26_47,6,0.11283505619944616,437.0646085875398,77,96,82,23,94,22,90,19,22,31,13,22,1,37,19,17,4,63,81,26,11,93,14,61,85,87,82,28,100,36,76,60,78,23,28,60,45,91,26,47
genes_86_5_55_27_91_89_93_44_25_72_69_21_0_34_19_84_6_7_86_49_46_53_9_17_60_67_87_37_29_56_44_82_42_34_63_1_77_45_30_43,5,0.10912821891887829,439.4464024703765,86,5,55,27,91,89,93,44,25,72,69,21,0,34,19,84,6,7,86,49,46,53,9,17,60,67,87,37,29,56,44,82,42,34,63,1,77,45,30,43
genes_74_25_82_57_54_32_90_19_26_34_74_19_2_37_19_54_12_87_40_38_11_18_14_99_85_26_100_24_30_36_72_60_42_29_28_60_45_54_3_75,3,0.11750173637302463,447.4235561929983,74,25,82,57,54,32,90,19,26,34,74,19,2,37,19,54,12,87,40,38,11,18,14,99,85,26,100,24,30,36,72,60,42,29,28,60,45,54,3,75
genes_16_66_57_31_75_22_57_24_22_5_55_34_0_31_13_54_54_42_69_38_73_98_90_54_95_90_64_38_27_93_46_58_38_31_47_55_73_54_72_70,8,0.12148040062123713,449.54795324721556,16,66,57,31,75,22,57,24,22,5,55,34,0,31,13,54,54,42,69,38,73,98,90,54,95,90,64,38,27,93,46,58,38,31,47,55,73,54,72,70
genes_86_47_51_62_98_72_93_61_65_36_97_53_0_91_21_11_28_45_56_72_89_72_9_7_6_24_80_38_19_36_70_35_8_40_82_9_76_6_45_97,4,0.12508166049079603,452.0388216372186,86,47,51,62,98,72,93,61,65,36,97,53,0,91,21,11,28,45,56,72,89,72,9,7,6,24,80,38,19,36,70,35,8,40,82,9,76,6,45,97
genes_65_7_77_48_91_8_46_26_76_36_97_9_0_91_11_76_33_60_92_38_86_57_86_56_55_25_81_25_32_95_77_28_8_34_62_26_76_42_72_29,10,0.11815676560020823,455.8225059494486,65,7,77,48,91,8,46,26,76,36,97,9,0,91,11,76,33,60,92,38,86,57,86,56,55,25,81,25,32,95,77,28,8,34,62,26,76,42,72,29
genes_28_25_48_37_44_32_93_49_26_30_76_19_0_31_13_52_12_85_80_41_100_22_4_99_52_17_91_24_61_35_43_61_27_29_47_12_76_87_89_75,3,0.11869090246070274,458.4876239355576,28,25,48,37,44,32,93,49,26,30,76,19,0,31,13,52,12,85,80,41,100,22,4,99,52,17,91,24,61,35,43,61,27,29,47,12,76,87,89,75
genes_16_72_3_97_83_93_26_69_22_31_57_8_0_56_24_95_15_49_68_34_38_18_7_66_77_85_80_93_63_55_60_68_81_35_22_56_58_19_17_92,3,0.12046079026470147,462.6339356973161,16,72,3,97,83,93,26,69,22,31,57,8,0,56,24,95,15,49,68,34,38,18,7,66,77,85,80,93,63,55,60,68,81,35,22,56,58,19,17,92
genes_65_7_77_48_91_4_93_69_20_34_69_5_0_25_23_28_15_42_63_35_87_66_86_30_55_43_81_38_66_99_94_42_67_31_67_82_46_56_40_28,1,0.11006344344355866,481.9194011872478,65,7,77,48,91,4,93,69,20,34,69,5,0,25,23,28,15,42,63,35,87,66,86,30,55,43,81,38,66,99,94,42,67,31,67,82,46,56,40,28
genes_15_71_51_69_44_28_34_12_21_36_97_0_0_67_1_21_55_58_56_41_72_53_8_7_31_57_80_47_91_36_70_59_48_2_85_3_76_6_33_99,2,0.121077984207336,486.72799248974593,15,71,51,69,44,28,34,12,21,36,97,0,0,67,1,21,55,58,56,41,72,53,8,7,31,57,80,47,91,36,70,59,48,2,85,3,76,6,33,99
genes_86_9_8_62_43_51_20_39_24_40_61_11_0_14_21_60_59_85_16_38_89_17_67_57_6_25_70_22_19_99_96_47_17_64_12_9_55_39_75_56,2,0.1326864167575505,541.9956553002401,86,9,8,62,43,51,20,39,24,40,61,11,0,14,21,60,59,85,16,38,89,17,67,57,6,25,70,22,19,99,96,47,17,64,12,9,55,39,75,56
