genes_74_86_96_98_99_5_76_50_82_28_68_17_9_12_55_8_93_15_84_35_27_39_8_37_82_11_52_50_88_5_57_6_84_15_0_45_92_87_13_15,8,0.11885097676630976,318.08578038654895,74,86,96,98,99,5,76,50,82,28,68,17,9,12,55,8,93,15,84,35,27,39,8,37,82,11,52,50,88,5,57,6,84,15,0,45,92,87,13,15
genes_74_75_85_64_92_3_47_33_50_21_29_33_25_43_32_38_22_7_57_42_4_91_88_37_11_81_37_53_70_51_97_79_72_100_54_62_37_1_52_54,4,0.12265981063008247,319.4353824796127,74,75,85,64,92,3,47,33,50,21,29,33,25,43,32,38,22,7,57,42,4,91,88,37,11,81,37,53,70,51,97,79,72,100,54,62,37,1,52,54
genes_71_93_82_64_83_100_43_64_50_21_77_33_3_81_9_0_56_88_82_30_36_90_53_8_28_79_37_4_7_98_57_79_50_15_13_61_75_52_52_54,3,0.10817766733978307,321.16684978632196,71,93,82,64,83,100,43,64,50,21,77,33,3,81,9,0,56,88,82,30,36,90,53,8,28,79,37,4,7,98,57,79,50,15,13,61,75,52,52,54
genes_79_64_98_98_97_9_68_24_54_28_73_33_9_90_93_41_97_82_58_30_42_39_8_50_82_23_48_21_88_13_57_6_50_9_29_59_81_57_5_15,4,0.10921273839998773,327.8635495988906,79,64,98,98,97,9,68,24,54,28,73,33,9,90,93,41,97,82,58,30,42,39,8,50,82,23,48,21,88,13,57,6,50,9,29,59,81,57,5,15
genes_86_86_96_94_47_45_76_24_8_30_57_17_10_12_55_40_98_15_84_25_54_21_91_65_42_11_98_50_50_92_35_15_50_15_5_43_90_67_13_68,3,0.11692176475863976,338.46193072106104,86,86,96,94,47,45,76,24,8,30,57,17,10,12,55,40,98,15,84,25,54,21,91,65,42,11,98,50,50,92,35,15,50,15,5,43,90,67,13,68
genes_73_64_99_100_98_9_86_24_16_9_33_18_9_94_43_37_34_83_72_35_2_39_93_50_5_23_9_5_88_5_47_6_84_99_31_45_32_19_37_20,4,0.13547165095323824,339.6710988534308,73,64,99,100,98,9,86,24,16,9,33,18,9,94,43,37,34,83,72,35,2,39,93,50,5,23,9,5,88,5,47,6,84,99,31,45,32,19,37,20
genes_7_94_32_97_78_0_86_48_14_7_55_28_10_20_5_87_34_88_43_8_37_80_69_45_11_88_45_0_32_17_50_43_66_49_31_43_93_2_10_15,6,0.1089087883725064,340.0288728297339,7,94,32,97,78,0,86,48,14,7,55,28,10,20,5,87,34,88,43,8,37,80,69,45,11,88,45,0,32,17,50,43,66,49,31,43,93,2,10,15
genes_60_18_83_61_86_100_91_38_52_81_28_33_8_7_9_0_56_87_85_27_4_57_64_49_20_89_9_3_7_100_57_39_7_60_13_61_75_56_45_75,4,0.1201675628778974,342.6268119920286,60,18,83,61,86,100,91,38,52,81,28,33,8,7,9,0,56,87,85,27,4,57,64,49,20,89,9,3,7,100,57,39,7,60,13,61,75,56,45,75
genes_70_74_85_65_100_8_86_33_23_9_28_13_10_35_14_43_49_90_43_53_80_75_12_8_10_93_20_24_30_9_61_73_66_97_26_43_82_19_80_18,10,0.11758316798045772,343.55622473992486,70,74,85,65,100,8,86,33,23,9,28,13,10,35,14,43,49,90,43,53,80,75,12,8,10,93,20,24,30,9,61,73,66,97,26,43,82,19,80,18
genes_42_26_94_91_80_8_60_22_75_10_57_40_10_3_33_6_95_32_98_29_34_39_83_46_82_14_86_52_90_5_70_8_8_44_29_74_87_11_5_99,5,0.1233517793101409,349.30601703937725,42,26,94,91,80,8,60,22,75,10,57,40,10,3,33,6,95,32,98,29,34,39,83,46,82,14,86,52,90,5,70,8,8,44,29,74,87,11,5,99
genes_66_86_30_62_92_3_17_48_36_93_54_9_10_7_33_73_84_82_57_32_32_75_91_41_40_19_37_4_22_55_84_80_73_15_5_18_88_87_46_63,7,0.11377168218811806,352.12386916512594,66,86,30,62,92,3,17,48,36,93,54,9,10,7,33,73,84,82,57,32,32,75,91,41,40,19,37,4,22,55,84,80,73,15,5,18,88,87,46,63
genes_87_75_83_62_92_96_17_33_36_93_31_95_3_7_9_16_96_3_11_42_86_90_95_37_42_14_42_21_74_54_61_59_40_15_22_39_92_92_46_54,7,0.1159837504004727,353.5713295648755,87,75,83,62,92,96,17,33,36,93,31,95,3,7,9,16,96,3,11,42,86,90,95,37,42,14,42,21,74,54,61,59,40,15,22,39,92,92,46,54
genes_64_26_95_100_22_96_23_15_75_97_57_7_10_6_21_10_85_19_94_33_35_7_66_16_39_58_86_47_4_5_99_8_8_99_4_74_71_31_12_70,3,0.12312034405638063,358.87331139157754,64,26,95,100,22,96,23,15,75,97,57,7,10,6,21,10,85,19,94,33,35,7,66,16,39,58,86,47,4,5,99,8,8,99,4,74,71,31,12,70
genes_70_18_98_98_95_74_61_24_18_28_68_33_9_90_32_37_55_82_11_33_61_75_84_44_8_23_9_50_88_1_74_6_83_39_0_45_92_87_67_20,5,0.12616028048559108,359.19954559739824,70,18,98,98,95,74,61,24,18,28,68,33,9,90,32,37,55,82,11,33,61,75,84,44,8,23,9,50,88,1,74,6,83,39,0,45,92,87,67,20
genes_63_84_65_16_75_4_65_38_82_30_100_33_10_12_34_48_100_87_86_5_5_41_84_37_33_45_52_45_67_8_52_77_49_36_5_100_83_86_87_14,6,0.12770437386647387,361.6036086822919,63,84,65,16,75,4,65,38,82,30,100,33,10,12,34,48,100,87,86,5,5,41,84,37,33,45,52,45,67,8,52,77,49,36,5,100,83,86,87,14
genes_63_11_98_19_76_13_65_68_51_9_77_28_3_86_27_43_98_13_38_25_65_70_24_47_82_93_80_48_91_14_57_75_74_15_5_57_26_3_90_38,4,0.11458061361864247,361.8039043143839,63,11,98,19,76,13,65,68,51,9,77,28,3,86,27,43,98,13,38,25,65,70,24,47,82,93,80,48,91,14,57,75,74,15,5,57,26,3,90,38
genes_42_60_50_61_69_2_48_67_36_74_83_30_9_37_80_41_26_87_12_25_81_6_87_40_5_14_44_6_19_58_99_73_50_38_68_50_67_70_42_89,8,0.13313057454330998,370.2485492315398,42,60,50,61,69,2,48,67,36,74,83,30,9,37,80,41,26,87,12,25,81,6,87,40,5,14,44,6,19,58,99,73,50,38,68,50,67,70,42,89
genes_82_61_82_37_76_6_91_48_51_25_77_32_0_78_23_90_47_87_82_17_2_21_66_8_20_93_29_2_91_5_57_64_7_12_88_62_75_9_48_28,4,0.1209347397143331,379.6185479012061,82,61,82,37,76,6,91,48,51,25,77,32,0,78,23,90,47,87,82,17,2,21,66,8,20,93,29,2,91,5,57,64,7,12,88,62,75,9,48,28
genes_46_73_85_62_100_2_82_67_18_5_76_44_10_86_86_69_92_11_22_30_23_70_74_39_92_14_98_14_26_4_69_79_80_38_12_50_66_82_42_85,2,0.11880387259813216,383.95945895900593,46,73,85,62,100,2,82,67,18,5,76,44,10,86,86,69,92,11,22,30,23,70,74,39,92,14,98,14,26,4,69,79,80,38,12,50,66,82,42,85
genes_54_99_83_64_87_6_75_15_57_29_67_40_10_8_33_6_90_12_98_24_10_21_65_68_33_58_47_84_87_5_38_73_28_94_4_53_39_11_77_99,3,0.1397151823964269,386.45717721139755,54,99,83,64,87,6,75,15,57,29,67,40,10,8,33,6,90,12,98,24,10,21,65,68,33,58,47,84,87,5,38,73,28,94,4,53,39,11,77,99
genes_71_96_90_4_54_45_81_80_12_16_79_10_5_12_55_55_96_86_25_89_61_36_71_28_39_12_6_50_23_49_57_75_77_100_29_43_87_67_30_36,5,0.14421462676025856,391.046629544588,71,96,90,4,54,45,81,80,12,16,79,10,5,12,55,55,96,86,25,89,61,36,71,28,39,12,6,50,23,49,57,75,77,100,29,43,87,67,30,36
genes_71_79_86_67_97_3_43_37_50_16_30_95_7_7_9_38_93_82_57_38_86_92_40_38_42_45_37_4_69_55_97_79_50_14_4_18_55_87_47_54,4,0.1358758177631207,406.1398833681434,71,79,86,67,97,3,43,37,50,16,30,95,7,7,9,38,93,82,57,38,86,92,40,38,42,45,37,4,69,55,97,79,50,14,4,18,55,87,47,54
genes_7_94_75_93_78_45_86_24_7_74_81_28_5_7_3_7_96_88_15_20_37_21_90_27_42_44_98_0_87_97_100_75_50_49_54_62_93_96_67_68,2,0.13298869944681802,407.4355130505877,7,94,75,93,78,45,86,24,7,74,81,28,5,7,3,7,96,88,15,20,37,21,90,27,42,44,98,0,87,97,100,75,50,49,54,62,93,96,67,68
genes_88_99_32_81_62_6_72_67_19_25_75_7_7_29_8_37_30_87_93_15_2_21_94_35_87_55_95_24_94_28_87_36_76_57_1_62_93_7_47_68,2,0.1485318215664414,490.4874023947626,88,99,32,81,62,6,72,67,19,25,75,7,7,29,8,37,30,87,93,15,2,21,94,35,87,55,95,24,94,28,87,36,76,57,1,62,93,7,47,68
