genes_69_35_16_16_83_32_47_21_37_48_69_30_1_91_10_22_23_9_79_34_81_22_77_100_40_14_15_4_62_31_43_82_56_94_68_58_88_21_34_84,3,0.11097818118060465,408.2434260084207,69,35,16,16,83,32,47,21,37,48,69,30,1,91,10,22,23,9,79,34,81,22,77,100,40,14,15,4,62,31,43,82,56,94,68,58,88,21,34,84
genes_74_44_22_67_87_92_39_13_1_89_14_2_0_93_15_70_94_7_35_45_12_21_63_16_63_42_5_58_92_40_44_45_56_42_100_38_40_17_84_8,8,0.1081188415152245,410.3895973886679,74,44,22,67,87,92,39,13,1,89,14,2,0,93,15,70,94,7,35,45,12,21,63,16,63,42,5,58,92,40,44,45,56,42,100,38,40,17,84,8
genes_78_38_25_44_86_25_73_39_0_96_33_2_0_21_1_70_50_9_81_45_55_43_31_69_52_18_62_14_96_64_48_40_32_40_32_94_39_90_57_84,5,0.11000446517717499,412.2913883567914,78,38,25,44,86,25,73,39,0,96,33,2,0,21,1,70,50,9,81,45,55,43,31,69,52,18,62,14,96,64,48,40,32,40,32,94,39,90,57,84
genes_94_24_66_35_72_57_39_25_4_83_95_2_0_88_83_74_50_9_83_20_12_30_77_69_78_74_62_59_55_57_59_12_45_40_69_96_86_89_57_18,3,0.10806436907042728,414.01315132293433,94,24,66,35,72,57,39,25,4,83,95,2,0,88,83,74,50,9,83,20,12,30,77,69,78,74,62,59,55,57,59,12,45,40,69,96,86,89,57,18
genes_28_43_24_35_87_10_46_9_4_50_53_25_0_85_7_48_94_9_13_35_65_22_92_100_37_81_55_0_45_58_47_80_72_94_97_58_41_70_32_84,5,0.11311054582682752,414.56233319490286,28,43,24,35,87,10,46,9,4,50,53,25,0,85,7,48,94,9,13,35,65,22,92,100,37,81,55,0,45,58,47,80,72,94,97,58,41,70,32,84
genes_71_23_61_40_47_57_37_32_1_82_32_2_2_91_17_22_70_21_78_39_58_1_31_86_52_89_52_58_61_48_39_53_100_26_32_87_96_94_98_4,1,0.12353898635273071,418.6356952974442,71,23,61,40,47,57,37,32,1,82,32,2,2,91,17,22,70,21,78,39,58,1,31,86,52,89,52,58,61,48,39,53,100,26,32,87,96,94,98,4
genes_69_43_69_44_78_38_44_21_8_29_77_30_3_15_7_34_53_61_82_17_99_11_75_54_67_74_56_41_54_58_89_14_48_55_37_57_39_57_31_100,7,0.1125636207220142,419.13061758520723,69,43,69,44,78,38,44,21,8,29,77,30,3,15,7,34,53,61,82,17,99,11,75,54,67,74,56,41,54,58,89,14,48,55,37,57,39,57,31,100
genes_21_43_61_56_82_26_59_63_1_49_59_40_5_91_86_29_0_43_47_44_10_58_23_11_44_74_36_30_18_2_96_63_56_15_28_49_42_55_89_50,3,0.11177291914180258,419.86483970105246,21,43,61,56,82,26,59,63,1,49,59,40,5,91,86,29,0,43,47,44,10,58,23,11,44,74,36,30,18,2,96,63,56,15,28,49,42,55,89,50
genes_31_85_20_38_82_0_85_93_7_65_76_8_0_90_33_69_67_2_43_42_28_59_59_69_75_32_67_57_44_64_46_54_59_40_67_29_100_62_99_55,5,0.11677658400098101,422.695403500417,31,85,20,38,82,0,85,93,7,65,76,8,0,90,33,69,67,2,43,42,28,59,59,69,75,32,67,57,44,64,46,54,59,40,67,29,100,62,99,55
genes_78_57_19_10_87_22_84_20_1_43_32_8_0_91_10_34_50_9_87_33_21_43_31_16_52_89_52_59_61_48_73_86_84_7_32_26_84_89_100_4,10,0.11835598393975615,424.3116813685671,78,57,19,10,87,22,84,20,1,43,32,8,0,91,10,34,50,9,87,33,21,43,31,16,52,89,52,59,61,48,73,86,84,7,32,26,84,89,100,4
genes_95_97_83_41_54_70_58_27_75_45_76_56_0_92_32_80_20_82_20_32_64_90_77_49_36_13_69_57_60_96_52_44_63_58_33_83_42_68_75_49,4,0.1194355699602221,426.35140229315635,95,97,83,41,54,70,58,27,75,45,76,56,0,92,32,80,20,82,20,32,64,90,77,49,36,13,69,57,60,96,52,44,63,58,33,83,42,68,75,49
genes_89_43_46_81_78_8_84_63_50_92_31_30_3_88_18_34_25_12_82_17_64_11_75_16_40_76_30_50_54_54_51_83_48_18_29_5_35_62_31_42,5,0.12045334601427884,426.50672777579086,89,43,46,81,78,8,84,63,50,92,31,30,3,88,18,34,25,12,82,17,64,11,75,16,40,76,30,50,54,54,51,83,48,18,29,5,35,62,31,42
genes_95_85_86_46_88_54_55_14_75_35_95_11_0_95_83_78_57_8_83_20_30_30_11_49_36_98_67_57_5_44_52_37_63_69_32_64_81_18_76_5,6,0.11110340040104348,426.5988394862631,95,85,86,46,88,54,55,14,75,35,95,11,0,95,83,78,57,8,83,20,30,30,11,49,36,98,67,57,5,44,52,37,63,69,32,64,81,18,76,5
genes_3_42_24_41_79_32_59_77_38_79_69_71_0_88_13_18_25_7_28_39_28_1_41_7_40_28_52_53_44_55_89_51_96_40_68_58_47_61_56_39,4,0.1091410401440292,430.6855562955448,3,42,24,41,79,32,59,77,38,79,69,71,0,88,13,18,25,7,28,39,28,1,41,7,40,28,52,53,44,55,89,51,96,40,68,58,47,61,56,39
genes_31_28_80_34_29_57_96_36_75_49_30_10_0_95_24_81_22_13_36_42_13_30_24_11_78_45_46_64_44_27_51_16_81_12_93_61_37_18_71_91,1,0.10822821277008661,431.37060966943807,31,28,80,34,29,57,96,36,75,49,30,10,0,95,24,81,22,13,36,42,13,30,24,11,78,45,46,64,44,27,51,16,81,12,93,61,37,18,71,91
genes_66_43_83_56_92_0_46_10_75_47_37_4_0_89_33_69_84_2_20_42_29_10_77_9_40_38_66_15_42_60_89_49_96_58_100_38_42_74_53_4,4,0.11995569207197199,435.25683379215013,66,43,83,56,92,0,46,10,75,47,37,4,0,89,33,69,84,2,20,42,29,10,77,9,40,38,66,15,42,60,89,49,96,58,100,38,42,74,53,4
genes_27_43_53_46_90_57_39_37_1_63_32_25_2_11_65_67_50_84_83_44_63_11_31_69_32_76_62_59_60_60_45_18_46_40_95_64_39_89_89_100,2,0.12734023356700985,443.52364281866994,27,43,53,46,90,57,39,37,1,63,32,25,2,11,65,67,50,84,83,44,63,11,31,69,32,76,62,59,60,60,45,18,46,40,95,64,39,89,89,100
genes_69_35_16_13_91_27_46_27_3_89_76_25_5_89_12_51_62_0_83_75_30_53_21_100_58_83_52_8_90_55_42_80_56_98_97_58_41_70_34_88,6,0.12065862831250808,443.5451552280737,69,35,16,13,91,27,46,27,3,89,76,25,5,89,12,51,62,0,83,75,30,53,21,100,58,83,52,8,90,55,42,80,56,98,97,58,41,70,34,88
genes_31_25_61_19_83_22_81_15_0_45_28_0_1_27_18_78_50_10_83_42_62_1_59_65_62_74_52_88_63_49_58_44_85_72_88_58_42_62_0_51,5,0.1206667494941116,446.6191182040613,31,25,61,19,83,22,81,15,0,45,28,0,1,27,18,78,50,10,83,42,62,1,59,65,62,74,52,88,63,49,58,44,85,72,88,58,42,62,0,51
genes_31_85_63_87_84_32_85_21_5_44_33_48_0_69_13_22_83_46_87_37_96_29_81_21_72_61_10_57_60_97_89_50_82_36_97_28_54_21_95_19,1,0.11417621672598594,448.0950301039801,31,85,63,87,84,32,85,21,5,44,33,48,0,69,13,22,83,46,87,37,96,29,81,21,72,61,10,57,60,97,89,50,82,36,97,28,54,21,95,19
genes_28_38_63_35_83_32_76_21_0_50_58_26_0_88_7_70_83_46_13_17_35_50_81_13_40_81_59_0_45_32_89_69_82_71_95_26_43_57_53_5,5,0.12052865611004022,456.62576690004,28,38,63,35,83,32,76,21,0,50,58,26,0,88,7,70,83,46,13,17,35,50,81,13,40,81,59,0,45,32,89,69,82,71,95,26,43,57,53,5
genes_71_100_61_19_87_28_84_13_1_85_32_2_0_91_13_34_70_76_75_45_12_43_16_16_52_79_12_59_97_64_39_86_100_40_32_27_39_74_99_4,2,0.13197774071389762,456.94419428958804,71,100,61,19,87,28,84,13,1,85,32,2,0,91,13,34,70,76,75,45,12,43,16,16,52,79,12,59,97,64,39,86,100,40,32,27,39,74,99,4
genes_78_94_24_32_98_21_64_33_0_50_33_13_3_23_10_27_50_10_54_44_62_30_77_85_39_74_69_93_66_40_56_11_34_61_97_87_42_90_71_4,4,0.11943371677050361,467.95678826992435,78,94,24,32,98,21,64,33,0,50,33,13,3,23,10,27,50,10,54,44,62,30,77,85,39,74,69,93,66,40,56,11,34,61,97,87,42,90,71,4
genes_49_100_82_44_98_41_81_65_4_85_95_13_1_21_55_65_50_62_67_37_7_2_77_16_78_79_18_13_67_55_48_15_68_68_10_100_32_66_0_39,1,0.11864999698998377,476.3038831367926,49,100,82,44,98,41,81,65,4,85,95,13,1,21,55,65,50,62,67,37,7,2,77,16,78,79,18,13,67,55,48,15,68,68,10,100,32,66,0,39
