genes_30_98_14_37_76_44_49_8_40_84_63_10_16_85_82_1_0_94_61_35_20_0_43_96_99_68_10_22_50_62_70_57_46_37_17_42_39_62_57_18,3,0.11895470187394681,428.1829838719202,30,98,14,37,76,44,49,8,40,84,63,10,16,85,82,1,0,94,61,35,20,0,43,96,99,68,10,22,50,62,70,57,46,37,17,42,39,62,57,18
genes_35_56_92_68_84_33_84_12_80_0_97_27_0_87_22_24_18_100_100_29_100_2_47_49_35_91_25_62_19_62_68_51_39_94_62_48_30_22_95_76,7,0.11088423267097995,429.9206313594808,35,56,92,68,84,33,84,12,80,0,97,27,0,87,22,24,18,100,100,29,100,2,47,49,35,91,25,62,19,62,68,51,39,94,62,48,30,22,95,76
genes_69_48_88_33_60_38_62_10_3_26_4_63_0_87_3_70_1_7_18_47_9_41_39_51_60_19_9_21_44_47_100_61_0_20_57_43_28_12_55_94,9,0.11104778513267996,433.5230283110131,69,48,88,33,60,38,62,10,3,26,4,63,0,87,3,70,1,7,18,47,9,41,39,51,60,19,9,21,44,47,100,61,0,20,57,43,28,12,55,94
genes_32_18_88_66_76_58_97_98_3_2_0_23_0_90_73_24_3_7_93_40_96_45_73_52_38_18_1_50_21_67_39_91_51_98_48_21_1_100_24_38,2,0.10762657801338243,435.0817712967375,32,18,88,66,76,58,97,98,3,2,0,23,0,90,73,24,3,7,93,40,96,45,73,52,38,18,1,50,21,67,39,91,51,98,48,21,1,100,24,38
genes_24_26_80_1_89_22_84_31_29_73_0_9_0_89_99_87_1_7_87_38_100_44_19_70_30_100_5_67_28_61_80_55_44_38_62_60_68_72_64_93,8,0.1172526604956241,436.04567218055126,24,26,80,1,89,22,84,31,29,73,0,9,0,89,99,87,1,7,87,38,100,44,19,70,30,100,5,67,28,61,80,55,44,38,62,60,68,72,64,93
genes_70_25_25_25_71_21_87_9_7_36_94_4_0_19_22_44_39_94_12_34_50_53_28_70_50_23_47_5_90_69_83_49_21_74_96_96_63_52_80_38,3,0.11908936797983886,439.23350142897243,70,25,25,25,71,21,87,9,7,36,94,4,0,19,22,44,39,94,12,34,50,53,28,70,50,23,47,5,90,69,83,49,21,74,96,96,63,52,80,38
genes_31_49_86_38_57_42_59_31_1_84_53_4_0_85_22_67_1_17_86_45_68_53_33_66_66_79_0_21_62_8_67_57_4_36_62_55_0_24_18_46,4,0.11157745378261227,439.60831695267626,31,49,86,38,57,42,59,31,1,84,53,4,0,85,22,67,1,17,86,45,68,53,33,66,66,79,0,21,62,8,67,57,4,36,62,55,0,24,18,46
genes_92_5_86_79_75_42_78_81_80_32_57_94_0_95_22_19_1_14_81_0_43_53_2_33_97_76_6_26_48_64_37_49_46_40_62_53_74_48_54_93,3,0.11479213767760582,440.07386442524466,92,5,86,79,75,42,78,81,80,32,57,94,0,95,22,19,1,14,81,0,43,53,2,33,97,76,6,26,48,64,37,49,46,40,62,53,74,48,54,93
genes_26_59_23_68_39_40_84_78_29_96_60_97_0_94_23_97_7_45_18_35_36_51_30_50_30_73_6_71_18_58_68_49_76_40_48_60_73_89_61_100,3,0.11620055267884684,440.19614380171066,26,59,23,68,39,40,84,78,29,96,60,97,0,94,23,97,7,45,18,35,36,51,30,50,30,73,6,71,18,58,68,49,76,40,48,60,73,89,61,100
genes_24_58_21_68_84_76_84_14_76_68_60_0_0_94_73_28_60_50_18_40_96_13_28_78_38_97_47_48_27_58_38_60_76_40_62_38_73_94_50_100,3,0.1122800262475578,441.2316135849728,24,58,21,68,84,76,84,14,76,68,60,0,0,94,73,28,60,50,18,40,96,13,28,78,38,97,47,48,27,58,38,60,76,40,62,38,73,94,50,100
genes_24_57_88_33_76_21_63_14_0_32_60_98_0_91_98_14_77_8_90_35_75_15_36_45_52_17_6_71_4_56_100_51_65_69_68_38_100_73_94_93,4,0.1114932769054006,442.4012889105542,24,57,88,33,76,21,63,14,0,32,60,98,0,91,98,14,77,8,90,35,75,15,36,45,52,17,6,71,4,56,100,51,65,69,68,38,100,73,94,93
genes_15_17_66_80_55_62_84_98_33_26_54_27_0_82_100_24_53_39_85_10_57_68_19_50_57_92_25_62_49_56_68_56_41_94_34_46_93_60_33_35,7,0.11600360289568003,443.8936714795046,15,17,66,80,55,62,84,98,33,26,54,27,0,82,100,24,53,39,85,10,57,68,19,50,57,92,25,62,49,56,68,56,41,94,34,46,93,60,33,35
genes_34_18_84_62_86_37_95_96_80_2_49_25_0_90_0_79_89_7_8_31_70_2_29_45_38_17_71_48_21_85_53_50_65_73_67_21_66_19_54_93,3,0.11492111684088095,443.99234433664986,34,18,84,62,86,37,95,96,80,2,49,25,0,90,0,79,89,7,8,31,70,2,29,45,38,17,71,48,21,85,53,50,65,73,67,21,66,19,54,93
genes_69_29_65_71_91_37_83_98_80_2_46_25_2_22_0_49_89_18_12_31_70_1_29_45_38_15_61_48_21_89_53_50_72_37_64_21_53_20_54_61,4,0.11725912813125043,445.30259487657713,69,29,65,71,91,37,83,98,80,2,46,25,2,22,0,49,89,18,12,31,70,1,29,45,38,15,61,48,21,89,53,50,72,37,64,21,53,20,54,61
genes_67_58_80_14_76_58_87_20_3_32_1_4_0_88_80_24_8_5_11_37_78_0_81_70_49_20_47_48_17_67_39_49_51_64_87_21_63_100_24_38,4,0.11998363873085958,445.51314153650867,67,58,80,14,76,58,87,20,3,32,1,4,0,88,80,24,8,5,11,37,78,0,81,70,49,20,47,48,17,67,39,49,51,64,87,21,63,100,24,38
genes_69_18_65_66_88_37_41_20_80_2_47_25_0_85_0_49_89_7_61_31_37_0_49_47_38_17_61_11_47_89_45_50_46_70_67_17_5_19_85_93,6,0.10944857172811802,447.10248962167475,69,18,65,66,88,37,41,20,80,2,47,25,0,85,0,49,89,7,61,31,37,0,49,47,38,17,61,11,47,89,45,50,46,70,67,17,5,19,85,93
genes_69_68_82_42_70_62_93_14_78_32_60_4_0_61_62_50_77_17_53_0_68_51_75_48_3_8_73_100_7_61_55_96_48_69_57_86_62_81_1_46,6,0.11683425483535191,449.19568120673733,69,68,82,42,70,62,93,14,78,32,60,4,0,61,62,50,77,17,53,0,68,51,75,48,3,8,73,100,7,61,55,96,48,69,57,86,62,81,1,46
genes_35_56_16_1_88_30_84_9_80_1_97_0_1_87_22_58_14_0_100_10_62_45_42_49_35_17_66_48_44_60_87_49_23_34_11_63_21_86_59_75,5,0.11943885582635665,453.1110441007062,35,56,16,1,88,30,84,9,80,1,97,0,1,87,22,58,14,0,100,10,62,45,42,49,35,17,66,48,44,60,87,49,23,34,11,63,21,86,59,75
genes_38_76_33_0_88_6_78_20_79_25_51_1_1_85_3_57_55_0_61_10_59_7_77_69_50_64_0_88_38_53_54_80_43_39_30_20_60_72_54_90,7,0.11624358836647067,453.1374891439987,38,76,33,0,88,6,78,20,79,25,51,1,1,85,3,57,55,0,61,10,59,7,77,69,50,64,0,88,38,53,54,80,43,39,30,20,60,72,54,90
genes_24_57_21_33_87_21_88_15_0_82_59_7_0_92_73_27_88_8_18_93_100_16_19_47_35_97_12_75_3_56_65_61_4_65_47_39_89_89_61_35,6,0.11634380091338305,453.65208144031175,24,57,21,33,87,21,88,15,0,82,59,7,0,92,73,27,88,8,18,93,100,16,19,47,35,97,12,75,3,56,65,61,4,65,47,39,89,89,61,35
genes_56_98_82_40_77_58_32_17_78_3_52_0_0_85_52_19_60_14_12_47_57_90_74_1_38_8_73_29_16_56_100_55_41_69_17_86_21_21_54_46,4,0.11919105467745594,457.35136109426105,56,98,82,40,77,58,32,17,78,3,52,0,0,85,52,19,60,14,12,47,57,90,74,1,38,8,73,29,16,56,100,55,41,69,17,86,21,21,54,46
genes_65_48_65_38_76_3_31_15_19_89_46_2_0_93_69_83_54_7_28_43_54_0_73_47_68_23_2_71_19_27_90_60_56_38_65_22_93_69_97_81,8,0.11550704752981214,459.9427132289241,65,48,65,38,76,3,31,15,19,89,46,2,0,93,69,83,54,7,28,43,54,0,73,47,68,23,2,71,19,27,90,60,56,38,65,22,93,69,97,81
genes_65_20_88_7_60_38_71_13_85_1_4_1_2_83_3_53_18_7_87_46_9_41_39_47_60_53_3_30_44_16_46_48_84_53_100_43_28_80_37_84,2,0.11722933471445293,474.50106699504977,65,20,88,7,60,38,71,13,85,1,4,1,2,83,3,53,18,7,87,46,9,41,39,47,60,53,3,30,44,16,46,48,84,53,100,43,28,80,37,84
genes_44_98_33_11_30_37_68_16_36_43_49_5_0_86_73_12_88_91_84_94_68_95_76_43_48_19_71_48_50_10_71_69_46_89_71_10_31_96_45_62,1,0.1928294140124797,493.1940975609113,44,98,33,11,30,37,68,16,36,43,49,5,0,86,73,12,88,91,84,94,68,95,76,43,48,19,71,48,50,10,71,69,46,89,71,10,31,96,45,62
