genes_17_18_85_19_100_5_72_27_58_33_55_59_9_58_9_81_37_9_38_12_4_0_62_32_16_45_34_14_28_27_63_31_89_95_31_46_87_14_47_100,5,0.11392945592998886,396.05155065405154,17,18,85,19,100,5,72,27,58,33,55,59,9,58,9,81,37,9,38,12,4,0,62,32,16,45,34,14,28,27,63,31,89,95,31,46,87,14,47,100
genes_66_82_50_68_99_27_91_67_37_66_53_18_0_91_14_5_56_71_84_27_9_89_60_8_41_93_77_24_75_4_63_31_8_76_4_60_92_67_17_99,3,0.11161838666812192,396.6741494594182,66,82,50,68,99,27,91,67,37,66,53,18,0,91,14,5,56,71,84,27,9,89,60,8,41,93,77,24,75,4,63,31,8,76,4,60,92,67,17,99
genes_99_32_47_65_98_9_10_97_60_29_95_34_4_86_33_97_84_86_89_34_2_16_62_32_77_19_25_64_100_60_60_69_17_12_52_62_78_14_46_90,10,0.11486008717662233,403.5468316212695,99,32,47,65,98,9,10,97,60,29,95,34,4,86,33,97,84,86,89,34,2,16,62,32,77,19,25,64,100,60,60,69,17,12,52,62,78,14,46,90
genes_14_96_66_62_91_63_45_21_20_29_45_36_7_7_5_42_47_74_45_18_23_80_64_38_87_67_43_45_91_5_59_78_58_13_34_59_38_83_100_65,5,0.11329249967138107,406.9753142579435,14,96,66,62,91,63,45,21,20,29,45,36,7,7,5,42,47,74,45,18,23,80,64,38,87,67,43,45,91,5,59,78,58,13,34,59,38,83,100,65
genes_14_29_85_16_100_1_85_48_55_29_45_36_1_82_15_5_95_14_45_18_7_6_17_38_87_93_51_47_80_65_99_36_80_49_16_67_90_72_100_57,7,0.11508563597181122,409.91850610355056,14,29,85,16,100,1,85,48,55,29,45,36,1,82,15,5,95,14,45,18,7,6,17,38,87,93,51,47,80,65,99,36,80,49,16,67,90,72,100,57
genes_46_88_87_19_100_2_10_21_56_32_56_54_1_39_18_97_38_96_40_30_43_70_43_52_34_88_45_14_30_60_89_73_3_25_46_62_88_58_43_89,6,0.11747118872512848,410.51557666909616,46,88,87,19,100,2,10,21,56,32,56,54,1,39,18,97,38,96,40,30,43,70,43,52,34,88,45,14,30,60,89,73,3,25,46,62,88,58,43,89
genes_7_62_39_65_98_5_14_21_74_11_13_31_0_54_9_0_90_86_89_21_4_18_60_32_8_93_65_9_78_60_99_69_8_15_26_63_37_72_48_90,3,0.11258497331089957,410.8676369552216,7,62,39,65,98,5,14,21,74,11,13,31,0,54,9,0,90,86,89,21,4,18,60,32,8,93,65,9,78,60,99,69,8,15,26,63,37,72,48,90
genes_46_47_87_64_100_7_9_24_18_32_71_6_1_39_0_38_93_98_90_30_43_70_92_73_8_14_63_14_32_56_89_16_90_75_57_65_88_72_60_20,8,0.1154231691003991,410.99756146091613,46,47,87,64,100,7,9,24,18,32,71,6,1,39,0,38,93,98,90,30,43,70,92,73,8,14,63,14,32,56,89,16,90,75,57,65,88,72,60,20
genes_15_98_16_53_92_47_58_24_33_83_50_32_10_86_25_4_93_18_50_29_7_0_89_32_1_97_91_28_7_71_57_36_4_59_2_100_88_72_87_72,5,0.12116454100044975,411.8375502554968,15,98,16,53,92,47,58,24,33,83,50,32,10,86,25,4,93,18,50,29,7,0,89,32,1,97,91,28,7,71,57,36,4,59,2,100,88,72,87,72
genes_46_29_87_65_100_50_62_21_7_32_71_33_1_86_18_7_85_15_38_30_4_78_52_37_87_14_63_14_91_5_69_16_99_14_72_66_88_14_7_54,8,0.11375117695016551,414.1139095076346,46,29,87,65,100,50,62,21,7,32,71,33,1,86,18,7,85,15,38,30,4,78,52,37,87,14,63,14,91,5,69,16,99,14,72,66,88,14,7,54
genes_27_96_90_58_66_7_60_21_87_34_71_44_9_55_15_38_95_97_40_16_43_37_38_53_18_14_67_57_32_56_89_16_80_12_16_33_89_73_13_68,6,0.11939900585289465,421.08938555471286,27,96,90,58,66,7,60,21,87,34,71,44,9,55,15,38,95,97,40,16,43,37,38,53,18,14,67,57,32,56,89,16,80,12,16,33,89,73,13,68
genes_10_90_48_53_98_4_86_24_15_79_50_33_10_86_26_7_67_18_28_30_7_84_78_32_1_17_15_2_84_27_62_39_4_59_1_67_92_9_87_10,8,0.12497259481757195,421.24575817237405,10,90,48,53,98,4,86,24,15,79,50,33,10,86,26,7,67,18,28,30,7,84,78,32,1,17,15,2,84,27,62,39,4,59,1,67,92,9,87,10
genes_15_17_87_6_83_61_25_27_85_84_40_54_0_8_0_40_92_86_54_30_3_70_59_32_29_11_9_59_23_8_62_47_7_12_72_65_92_15_90_77,7,0.1130913465670609,422.3073140602502,15,17,87,6,83,61,25,27,85,84,40,54,0,8,0,40,92,86,54,30,3,70,59,32,29,11,9,59,23,8,62,47,7,12,72,65,92,15,90,77
genes_6_8_66_61_98_5_88_67_17_24_53_36_0_55_9_59_90_9_23_21_4_18_62_32_21_93_12_1_54_35_57_39_8_15_31_63_86_82_48_91,5,0.11545409569134706,422.7691933333525,6,8,66,61,98,5,88,67,17,24,53,36,0,55,9,59,90,9,23,21,4,18,62,32,21,93,12,1,54,35,57,39,8,15,31,63,86,82,48,91
genes_52_81_36_5_76_27_86_29_35_29_53_34_0_91_88_62_97_4_85_35_43_44_92_37_13_99_82_16_66_56_95_78_20_44_54_35_88_87_79_10,4,0.12714098519457595,426.0713465641723,52,81,36,5,76,27,86,29,35,29,53,34,0,91,88,62,97,4,85,35,43,44,92,37,13,99,82,16,66,56,95,78,20,44,54,35,88,87,79,10
genes_15_93_32_78_98_27_91_31_17_11_54_12_1_55_82_46_93_14_8_17_70_82_88_32_15_12_87_24_75_51_33_39_46_13_16_67_90_5_17_91,4,0.12271959988794465,428.8880346594768,15,93,32,78,98,27,91,31,17,11,54,12,1,55,82,46,93,14,8,17,70,82,88,32,15,12,87,24,75,51,33,39,46,13,16,67,90,5,17,91
genes_68_8_66_91_55_69_68_64_17_24_36_34_0_87_29_59_95_9_45_29_80_7_62_35_11_38_12_45_76_51_57_86_97_27_31_63_86_79_45_16,7,0.11663312541503686,429.96638732657044,68,8,66,91,55,69,68,64,17,24,36,34,0,87,29,59,95,9,45,29,80,7,62,35,11,38,12,45,76,51,57,86,97,27,31,63,86,79,45,16
genes_78_93_87_59_100_13_68_96_74_90_71_31_0_86_34_97_84_97_15_33_29_21_42_6_8_93_90_14_27_51_99_69_69_53_72_78_90_7_46_66,6,0.11771281120532416,432.2378890505306,78,93,87,59,100,13,68,96,74,90,71,31,0,86,34,97,84,97,15,33,29,21,42,6,8,93,90,14,27,51,99,69,69,53,72,78,90,7,46,66
genes_27_21_30_19_97_42_91_64_36_16_43_83_0_55_85_18_93_10_45_17_10_38_86_54_68_87_86_1_91_51_96_40_38_25_26_66_64_72_18_54,1,0.1061232770613966,432.259957173894,27,21,30,19,97,42,91,64,36,16,43,83,0,55,85,18,93,10,45,17,10,38,86,54,68,87,86,1,91,51,96,40,38,25,26,66,64,72,18,54
genes_0_83_36_19_98_45_68_97_56_69_31_54_0_55_34_66_93_84_41_27_0_69_53_53_34_76_86_14_74_63_57_79_4_25_4_59_87_54_42_59,3,0.11464382684581866,438.31438659604186,0,83,36,19,98,45,68,97,56,69,31,54,0,55,34,66,93,84,41,27,0,69,53,53,34,76,86,14,74,63,57,79,4,25,4,59,87,54,42,59
genes_51_8_39_19_97_27_91_55_57_11_43_56_0_35_10_0_85_86_23_29_80_18_62_32_10_93_65_1_51_51_38_37_30_15_4_63_86_49_48_91,2,0.12004767255437906,439.18818925459766,51,8,39,19,97,27,91,55,57,11,43,56,0,35,10,0,85,86,23,29,80,18,62,32,10,93,65,1,51,51,38,37,30,15,4,63,86,49,48,91
genes_51_31_32_14_28_47_89_26_17_69_36_31_0_16_9_50_22_15_45_20_9_21_55_8_80_47_44_21_75_29_100_31_88_96_1_99_94_63_47_97,7,0.12250639807806664,446.44516886809754,51,31,32,14,28,47,89,26,17,69,36,31,0,16,9,50,22,15,45,20,9,21,55,8,80,47,44,21,75,29,100,31,88,96,1,99,94,63,47,97
genes_36_96_20_5_5_63_86_21_20_84_60_92_0_7_7_62_47_17_90_29_30_39_92_47_14_99_77_11_91_5_31_79_44_44_72_67_38_83_55_65,3,0.1279489226198663,490.0573522250641,36,96,20,5,5,63,86,21,20,84,60,92,0,7,7,62,47,17,90,29,30,39,92,47,14,99,77,11,91,5,31,79,44,44,72,67,38,83,55,65
