genes_80_76_70_85_93_9_3_5_58_25_88_68_29_0_4_41_84_2_20_24_80_1_62_38_8_13_70_90_69_55_39_63_27_51_62_61_94_84_0_13,8,0.11820383730254808,238.9274560219098,80,76,70,85,93,9,3,5,58,25,88,68,29,0,4,41,84,2,20,24,80,1,62,38,8,13,70,90,69,55,39,63,27,51,62,61,94,84,0,13
genes_75_52_71_79_81_100_27_7_55_98_82_12_9_20_95_74_52_72_13_40_80_95_69_67_38_84_30_20_70_84_18_40_53_70_74_61_50_42_15_63,8,0.10725015883415703,240.02356979151335,75,52,71,79,81,100,27,7,55,98,82,12,9,20,95,74,52,72,13,40,80,95,69,67,38,84,30,20,70,84,18,40,53,70,74,61,50,42,15,63
genes_86_19_89_20_43_96_31_24_2_33_49_26_34_65_7_42_92_12_74_5_34_55_66_25_31_46_90_0_28_12_66_71_29_29_44_58_88_31_0_77,2,0.11279901961286246,243.86275275815416,86,19,89,20,43,96,31,24,2,33,49,26,34,65,7,42,92,12,74,5,34,55,66,25,31,46,90,0,28,12,66,71,29,29,44,58,88,31,0,77
genes_45_94_53_8_29_58_71_89_9_14_86_14_32_7_80_25_92_18_91_29_23_56_67_68_68_64_19_14_50_16_39_31_96_79_77_54_98_92_54_13,4,0.1075949515387333,244.0876096141594,45,94,53,8,29,58,71,89,9,14,86,14,32,7,80,25,92,18,91,29,23,56,67,68,68,64,19,14,50,16,39,31,96,79,77,54,98,92,54,13
genes_96_45_64_78_39_96_78_47_7_13_29_21_28_6_15_71_55_83_32_23_83_71_4_52_40_91_29_19_28_62_40_36_22_41_72_26_34_92_0_94,4,0.11332790206524976,244.20050261028894,96,45,64,78,39,96,78,47,7,13,29,21,28,6,15,71,55,83,32,23,83,71,4,52,40,91,29,19,28,62,40,36,22,41,72,26,34,92,0,94
genes_76_72_39_74_96_32_72_32_52_25_82_27_27_49_7_24_83_41_89_0_67_56_86_5_75_91_34_36_81_65_66_71_69_62_9_43_34_18_51_63,6,0.10926944514948896,244.8871016880885,76,72,39,74,96,32,72,32,52,25,82,27,27,49,7,24,83,41,89,0,67,56,86,5,75,91,34,36,81,65,66,71,69,62,9,43,34,18,51,63
genes_80_90_71_87_2_44_100_69_49_31_28_12_44_10_97_20_58_36_87_27_14_95_88_25_71_43_31_5_31_15_47_46_28_24_69_52_42_73_85_9,5,0.12014521386066161,245.89182809868106,80,90,71,87,2,44,100,69,49,31,28,12,44,10,97,20,58,36,87,27,14,95,88,25,71,43,31,5,31,15,47,46,28,24,69,52,42,73,85,9
genes_18_82_70_16_96_52_59_23_4_28_82_41_32_45_31_26_83_41_10_38_77_78_30_37_75_67_34_36_83_98_29_78_31_62_67_50_90_35_51_63,3,0.11116700832014843,245.9791072156586,18,82,70,16,96,52,59,23,4,28,82,41,32,45,31,26,83,41,10,38,77,78,30,37,75,67,34,36,83,98,29,78,31,62,67,50,90,35,51,63
genes_75_17_89_74_43_20_93_7_55_100_45_29_34_65_100_64_6_36_11_1_14_34_69_40_38_49_22_31_64_61_98_63_53_29_42_61_28_49_24_65,6,0.11636244377771328,246.54084333712112,75,17,89,74,43,20,93,7,55,100,45,29,34,65,100,64,6,36,11,1,14,34,69,40,38,49,22,31,64,61,98,63,53,29,42,61,28,49,24,65
genes_81_90_81_6_96_52_24_39_52_75_72_25_32_32_100_56_41_53_100_0_5_85_96_38_92_4_34_4_96_8_67_36_76_67_6_27_12_55_15_81,6,0.11077842239364827,247.89807122705952,81,90,81,6,96,52,24,39,52,75,72,25,32,32,100,56,41,53,100,0,5,85,96,38,92,4,34,4,96,8,67,36,76,67,6,27,12,55,15,81
genes_7_90_87_12_81_96_26_77_51_73_72_12_37_16_97_72_28_74_53_25_94_50_13_35_98_86_20_42_5_80_54_74_42_99_74_40_39_1_10_5,9,0.11392062657204487,248.85952765026317,7,90,87,12,81,96,26,77,51,73,72,12,37,16,97,72,28,74,53,25,94,50,13,35,98,86,20,42,5,80,54,74,42,99,74,40,39,1,10,5
genes_85_29_89_64_47_100_59_24_37_19_81_35_3_86_4_12_30_53_61_0_34_77_93_41_87_5_30_93_91_82_69_40_33_48_3_29_66_55_80_81,8,0.11056609813167231,248.9615510453213,85,29,89,64,47,100,59,24,37,19,81,35,3,86,4,12,30,53,61,0,34,77,93,41,87,5,30,93,91,82,69,40,33,48,3,29,66,55,80,81
genes_77_70_87_57_81_34_30_77_58_73_72_63_5_9_51_75_28_76_53_28_94_27_68_35_60_47_49_41_5_80_72_0_19_29_74_65_7_86_10_86,3,0.10978693733896966,249.50738742913288,77,70,87,57,81,34,30,77,58,73,72,63,5,9,51,75,28,76,53,28,94,27,68,35,60,47,49,41,5,80,72,0,19,29,74,65,7,86,10,86
genes_85_90_89_85_90_96_59_70_55_33_45_25_32_65_80_88_6_53_11_16_34_77_30_40_98_46_86_8_64_97_98_72_21_29_42_60_15_46_0_93,4,0.1154639072293049,251.46648041287253,85,90,89,85,90,96,59,70,55,33,45,25,32,65,80,88,6,53,11,16,34,77,30,40,98,46,86,8,64,97,98,72,21,29,42,60,15,46,0,93
genes_25_48_94_16_47_9_81_23_85_19_80_12_3_86_5_25_92_3_100_21_4_77_93_45_25_86_82_0_26_14_69_63_92_48_6_50_83_59_100_88,5,0.11035192235230273,251.5262792592567,25,48,94,16,47,9,81,23,85,19,80,12,3,86,5,25,92,3,100,21,4,77,93,45,25,86,82,0,26,14,69,63,92,48,6,50,83,59,100,88
genes_85_52_71_77_95_100_68_77_59_98_82_12_27_60_98_89_92_36_28_24_77_95_65_67_40_45_91_21_86_80_86_45_19_60_6_52_50_73_62_73,2,0.11902089558929523,253.48989808680403,85,52,71,77,95,100,68,77,59,98,82,12,27,60,98,89,92,36,28,24,77,95,65,67,40,45,91,21,86,80,86,45,19,60,6,52,50,73,62,73
genes_77_90_87_6_100_96_94_93_44_73_60_63_31_16_30_89_28_53_56_23_3_28_93_28_60_4_82_87_5_32_72_78_79_88_8_41_83_58_10_83,7,0.11483040760570698,258.1361401716041,77,90,87,6,100,96,94,93,44,73,60,63,31,16,30,89,28,53,56,23,3,28,93,28,60,4,82,87,5,32,72,78,79,88,8,41,83,58,10,83
genes_55_48_87_64_81_3_59_77_39_73_72_63_3_16_5_89_28_74_53_43_94_77_13_41_87_5_82_55_5_80_69_78_32_48_8_45_7_55_10_90,3,0.1146366632968701,260.6965307662407,55,48,87,64,81,3,59,77,39,73,72,63,3,16,5,89,28,74,53,43,94,77,13,41,87,5,82,55,5,80,69,78,32,48,8,45,7,55,10,90
genes_24_94_40_61_85_52_91_47_50_79_55_5_32_29_80_28_51_21_100_0_34_71_37_32_87_67_31_3_88_93_96_1_52_72_78_60_86_92_54_13,8,0.12203734317948188,263.49858210668356,24,94,40,61,85,52,91,47,50,79,55,5,32,29,80,28,51,21,100,0,34,71,37,32,87,67,31,3,88,93,96,1,52,72,78,60,86,92,54,13
genes_62_76_89_77_96_39_31_68_52_20_89_27_32_22_2_24_62_23_97_42_64_2_61_93_78_84_82_0_26_36_54_71_29_95_9_43_34_84_0_63,3,0.12205823683517984,264.01970359786907,62,76,89,77,96,39,31,68,52,20,89,27,32,22,2,24,62,23,97,42,64,2,61,93,78,84,82,0,26,36,54,71,29,95,9,43,34,84,0,63
genes_82_52_87_17_47_55_86_24_51_38_80_10_27_58_80_25_97_53_57_38_80_53_70_33_68_21_40_18_11_57_65_0_96_87_99_30_98_13_24_68,4,0.12477190444785252,268.2942753546719,82,52,87,17,47,55,86,24,51,38,80,10,27,58,80,25,97,53,57,38,80,53,70,33,68,21,40,18,11,57,65,0,96,87,99,30,98,13,24,68
genes_85_45_66_90_87_49_81_11_49_13_50_12_24_17_0_76_92_0_100_40_13_95_50_16_71_100_82_0_81_2_86_5_61_60_42_63_23_40_20_63,4,0.12042866039813363,268.3609881325107,85,45,66,90,87,49,81,11,49,13,50,12,24,17,0,76,92,0,100,40,13,95,50,16,71,100,82,0,81,2,86,5,61,60,42,63,23,40,20,63
genes_91_45_40_74_31_96_78_47_7_27_29_21_34_63_55_71_55_84_32_23_14_36_4_51_40_52_34_19_84_64_69_57_22_55_100_56_6_15_0_63,1,0.11390736962866801,269.98353787068606,91,45,40,74,31,96,78,47,7,27,29,21,34,63,55,71,55,84,32,23,14,36,4,51,40,52,34,19,84,64,69,57,22,55,100,56,6,15,0,63
