genes_14_40_92_30_75_35_94_11_40_63_28_3_0_96_94_52_1_0_17_20_52_9_86_71_87_71_62_59_5_61_86_52_42_30_0_37_74_15_64_94,4,0.11878576325404722,398.51957580525027,14,40,92,30,75,35,94,11,40,63,28,3,0,96,94,52,1,0,17,20,52,9,86,71,87,71,62,59,5,61,86,52,42,30,0,37,74,15,64,94
genes_8_42_33_30_76_40_97_72_76_27_94_29_10_88_37_85_93_7_23_43_91_0_22_67_49_89_9_56_19_86_70_53_41_7_74_33_74_29_82_48,7,0.11316263531380126,404.62879748535806,8,42,33,30,76,40,97,72,76,27,94,29,10,88,37,85,93,7,23,43,91,0,22,67,49,89,9,56,19,86,70,53,41,7,74,33,74,29,82,48
genes_89_40_45_68_55_35_30_11_3_74_28_3_0_72_25_25_2_17_100_23_80_44_46_63_87_94_7_89_68_85_86_51_40_40_0_89_26_21_53_88,3,0.11505515904908409,407.5784598145305,89,40,45,68,55,35,30,11,3,74,28,3,0,72,25,25,2,17,100,23,80,44,46,63,87,94,7,89,68,85,86,51,40,40,0,89,26,21,53,88
genes_34_17_39_71_55_21_89_5_26_28_31_50_2_95_10_73_46_8_100_51_78_4_95_3_42_42_35_26_22_94_78_51_87_44_61_56_23_72_79_50,6,0.11720852953551296,412.10208496943943,34,17,39,71,55,21,89,5,26,28,31,50,2,95,10,73,46,8,100,51,78,4,95,3,42,42,35,26,22,94,78,51,87,44,61,56,23,72,79,50
genes_26_19_97_69_84_6_96_77_4_79_72_7_0_88_35_20_4_9_36_41_78_15_86_71_94_48_10_89_47_76_39_43_42_47_48_39_89_0_79_27,5,0.1120268484943207,412.4431301994473,26,19,97,69,84,6,96,77,4,79,72,7,0,88,35,20,4,9,36,41,78,15,86,71,94,48,10,89,47,76,39,43,42,47,48,39,89,0,79,27
genes_97_48_79_56_43_40_98_3_6_43_35_4_1_88_6_60_0_50_36_21_78_51_7_41_61_97_9_19_65_47_86_49_46_64_8_85_58_23_91_14,4,0.10895466130092664,412.55021540378334,97,48,79,56,43,40,98,3,6,43,35,4,1,88,6,60,0,50,36,21,78,51,7,41,61,97,9,19,65,47,86,49,46,64,8,85,58,23,91,14
genes_77_19_100_74_88_6_84_77_9_79_72_8_0_88_94_20_4_9_21_39_78_20_7_71_94_48_9_89_47_39_68_52_3_47_50_23_69_15_79_82,2,0.10167445638571283,412.7623882717217,77,19,100,74,88,6,84,77,9,79,72,8,0,88,94,20,4,9,21,39,78,20,7,71,94,48,9,89,47,39,68,52,3,47,50,23,69,15,79,82
genes_1_17_33_80_54_21_84_67_76_87_3_41_5_84_20_21_85_73_22_48_71_0_17_46_30_84_49_41_26_41_65_47_56_63_63_42_74_22_53_87,5,0.11115565028740788,413.16545125637987,1,17,33,80,54,21,84,67,76,87,3,41,5,84,20,21,85,73,22,48,71,0,17,46,30,84,49,41,26,41,65,47,56,63,63,42,74,22,53,87
genes_34_17_85_81_51_95_94_67_76_65_3_41_0_60_56_28_18_73_61_47_71_51_17_46_52_97_35_43_20_52_83_50_87_38_92_38_86_73_85_92,2,0.10527002124376175,413.677049701433,34,17,85,81,51,95,94,67,76,65,3,41,0,60,56,28,18,73,61,47,71,51,17,46,52,97,35,43,20,52,83,50,87,38,92,38,86,73,85,92
genes_89_48_69_68_76_94_30_53_3_15_86_1_0_66_28_86_2_17_28_12_68_83_46_45_33_20_7_89_65_85_45_58_40_40_12_94_69_73_80_98,3,0.11270087313700222,415.00177826380286,89,48,69,68,76,94,30,53,3,15,86,1,0,66,28,86,2,17,28,12,68,83,46,45,33,20,7,89,65,85,45,58,40,40,12,94,69,73,80,98
genes_70_74_65_32_74_90_93_77_13_34_71_8_0_78_30_82_1_19_92_29_92_31_95_38_29_83_55_100_7_85_33_36_11_64_58_87_58_72_80_98,8,0.11191020192244969,417.0756509939338,70,74,65,32,74,90,93,77,13,34,71,8,0,78,30,82,1,19,92,29,92,31,95,38,29,83,55,100,7,85,33,36,11,64,58,87,58,72,80,98
genes_17_44_79_73_82_8_99_17_24_94_92_47_0_84_6_57_92_73_32_56_87_5_47_71_32_97_10_46_7_47_45_60_91_38_12_20_69_55_80_100,2,0.1289245958669152,419.6763397941611,17,44,79,73,82,8,99,17,24,94,92,47,0,84,6,57,92,73,32,56,87,5,47,71,32,97,10,46,7,47,45,60,91,38,12,20,69,55,80,100
genes_17_19_33_0_88_6_99_77_30_88_80_3_5_88_94_20_84_0_21_89_78_15_86_41_30_48_47_89_5_76_72_52_40_68_50_85_25_15_85_82,8,0.11975734718397284,420.3464880183301,17,19,33,0,88,6,99,77,30,88,80,3,5,88,94,20,84,0,21,89,78,15,86,41,30,48,47,89,5,76,72,52,40,68,50,85,25,15,85,82
genes_77_17_44_71_76_47_35_11_32_88_11_4_0_98_74_86_1_0_23_7_96_31_86_65_50_13_52_48_3_43_53_49_42_93_31_58_69_77_80_44,5,0.11258151006757881,420.7426471831659,77,17,44,71,76,47,35,11,32,88,11,4,0,98,74,86,1,0,23,7,96,31,86,65,50,13,52,48,3,43,53,49,42,93,31,58,69,77,80,44
genes_34_8_59_94_87_21_94_14_77_47_33_51_10_87_3_17_1_21_15_24_63_51_33_71_54_97_35_41_45_58_78_55_43_30_55_49_22_31_80_90,9,0.11439547583098778,426.4486793256499,34,8,59,94,87,21,94,14,77,47,33,51,10,87,3,17,1,21,15,24,63,51,33,71,54,97,35,41,45,58,78,55,43,30,55,49,22,31,80,90
genes_76_42_80_71_79_5_85_25_31_5_28_8_0_96_72_18_87_10_22_5_80_4_34_75_50_99_60_95_5_40_89_52_44_78_3_30_74_16_64_27,5,0.11667668354500375,427.0915441308108,76,42,80,71,79,5,85,25,31,5,28,8,0,96,72,18,87,10,22,5,80,4,34,75,50,99,60,95,5,40,89,52,44,78,3,30,74,16,64,27
genes_32_17_87_25_55_41_89_5_25_28_1_43_2_93_37_73_59_60_90_46_75_8_28_3_50_75_27_26_20_58_78_95_45_35_77_4_23_49_6_74,3,0.11624066969224067,429.459010256317,32,17,87,25,55,41,89,5,25,28,1,43,2,93,37,73,59,60,90,46,75,8,28,3,50,75,27,26,20,58,78,95,45,35,77,4,23,49,6,74
genes_19_40_33_68_76_5_82_25_78_34_62_0_0_84_37_18_92_3_95_56_69_4_22_69_16_81_5_24_5_100_89_62_30_78_3_31_22_30_66_100,2,0.12099114855032975,431.8102782947332,19,40,33,68,76,5,82,25,78,34,62,0,0,84,37,18,92,3,95,56,69,4,22,69,16,81,5,24,5,100,89,62,30,78,3,31,22,30,66,100
genes_77_17_36_68_58_40_84_33_10_20_31_8_0_68_37_78_46_5_22_56_78_51_20_41_30_92_9_69_65_55_86_51_44_48_60_49_22_77_85_85,4,0.11713940590135888,435.85397822141175,77,17,36,68,58,40,84,33,10,20,31,8,0,68,37,78,46,5,22,56,78,51,20,41,30,92,9,69,65,55,86,51,44,48,60,49,22,77,85,85
genes_67_42_2_24_74_60_94_16_33_5_27_5_0_18_72_86_5_68_86_41_82_5_34_71_87_34_9_46_65_100_32_52_44_84_81_89_74_31_85_44,6,0.1178321819787048,440.5515340509409,67,42,2,24,74,60,94,16,33,5,27,5,0,18,72,86,5,68,86,41,82,5,34,71,87,34,9,46,65,100,32,52,44,84,81,89,74,31,85,44
genes_95_16_31_72_75_87_87_25_65_36_28_2_0_84_74_52_93_43_21_36_13_4_22_47_16_77_69_44_6_67_89_45_50_47_3_38_75_20_53_100,5,0.11533185156437989,444.18708893385866,95,16,31,72,75,87,87,25,65,36,28,2,0,84,74,52,93,43,21,36,13,4,22,47,16,77,69,44,6,67,89,45,50,47,3,38,75,20,53,100
genes_83_16_65_72_75_87_100_79_65_36_28_2_0_81_74_52_93_43_21_31_66_45_17_70_17_82_81_40_6_67_94_50_74_42_27_38_32_20_51_100,3,0.11891766427093708,449.6027545038584,83,16,65,72,75,87,100,79,65,36,28,2,0,81,74,52,93,43,21,31,66,45,17,70,17,82,81,40,6,67,94,50,74,42,27,38,32,20,51,100
genes_89_21_80_15_88_90_30_20_83_36_62_97_0_86_25_82_87_7_39_41_68_57_7_45_29_86_7_56_8_63_89_51_86_40_12_89_26_12_64_98,2,0.1229259544590759,452.1011292896034,89,21,80,15,88,90,30,20,83,36,62,97,0,86,25,82,87,7,39,41,68,57,7,45,29,86,7,56,8,63,89,51,86,40,12,89,26,12,64,98
genes_17_17_63_37_58_21_85_76_13_66_91_41_5_91_33_47_1_15_10_34_11_8_76_47_54_18_47_44_65_58_81_56_3_36_73_89_36_55_81_90,1,0.14077233880450382,476.1513156082955,17,17,63,37,58,21,85,76,13,66,91,41,5,91,33,47,1,15,10,34,11,8,76,47,54,18,47,44,65,58,81,56,3,36,73,89,36,55,81,90
