genes_28_26_48_1_96_56_23_72_36_4_31_7_10_39_72_37_84_87_29_20_0_21_65_37_83_88_86_45_0_23_39_77_8_99_4_76_64_7_98_86,7,0.1050862625213946,343.51133863745935,28,26,48,1,96,56,23,72,36,4,31,7,10,39,72,37,84,87,29,20,0,21,65,37,83,88,86,45,0,23,39,77,8,99,4,76,64,7,98,86
genes_88_96_48_98_99_7_56_26_92_74_75_30_3_39_50_38_99_87_28_34_7_53_43_44_8_22_37_53_70_0_82_16_8_57_5_62_8_7_34_54,5,0.10881126300746993,344.65614586912665,88,96,48,98,99,7,56,26,92,74,75,30,3,39,50,38,99,87,28,34,7,53,43,44,8,22,37,53,70,0,82,16,8,57,5,62,8,7,34,54
genes_88_93_98_98_98_7_83_53_57_29_55_31_12_81_5_0_100_88_41_30_61_1_75_8_13_19_11_85_32_0_87_14_99_94_52_46_12_11_34_68,3,0.10193470699437324,344.9531139175383,88,93,98,98,98,7,83,53,57,29,55,31,12,81,5,0,100,88,41,30,61,1,75,8,13,19,11,85,32,0,87,14,99,94,52,46,12,11,34,68
genes_7_77_78_64_90_63_77_38_17_10_90_40_1_100_8_1_95_16_98_24_10_67_90_45_80_88_29_55_100_5_52_81_7_44_29_61_87_14_41_99,6,0.11319937293595232,347.9660147294797,7,77,78,64,90,63,77,38,17,10,90,40,1,100,8,1,95,16,98,24,10,67,90,45,80,88,29,55,100,5,52,81,7,44,29,61,87,14,41,99
genes_99_18_37_16_86_100_91_67_52_14_28_6_12_7_35_39_93_5_65_35_0_82_90_53_80_88_43_11_78_61_100_39_66_52_51_62_75_9_17_68,3,0.10304475683622534,351.06913764828823,99,18,37,16,86,100,91,67,52,14,28,6,12,7,35,39,93,5,65,35,0,82,90,53,80,88,43,11,78,61,100,39,66,52,51,62,75,9,17,68
genes_70_31_47_59_100_8_76_35_74_26_81_83_10_16_0_7_92_86_52_16_23_41_71_46_15_33_13_4_34_4_69_36_80_39_26_69_79_19_90_30,6,0.11544265508368455,351.09775679529275,70,31,47,59,100,8,76,35,74,26,81,83,10,16,0,7,92,86,52,16,23,41,71,46,15,33,13,4,34,4,69,36,80,39,26,69,79,19,90,30
genes_48_94_70_61_64_0_56_21_54_32_80_28_10_81_7_40_95_74_12_31_0_36_86_41_13_84_9_1_26_60_63_73_29_35_9_43_88_87_70_20,4,0.12186163403985265,354.45120307334537,48,94,70,61,64,0,56,21,54,32,80,28,10,81,7,40,95,74,12,31,0,36,86,41,13,84,9,1,26,60,63,73,29,35,9,43,88,87,70,20
genes_9_77_82_57_36_45_23_41_46_30_77_31_5_6_23_50_95_83_86_33_36_76_93_16_33_44_13_5_67_56_100_64_50_12_54_41_92_55_92_20,2,0.11580545000582124,357.6749184955396,9,77,82,57,36,45,23,41,46,30,77,31,5,6,23,50,95,83,86,33,36,76,93,16,33,44,13,5,67,56,100,64,50,12,54,41,92,55,92,20
genes_22_75_100_16_86_3_65_47_16_21_80_44_1_8_37_40_96_73_39_5_5_82_88_37_20_14_89_58_32_5_93_78_50_9_3_100_100_91_46_51,4,0.10640206115939244,361.0696328580728,22,75,100,16,86,3,65,47,16,21,80,44,1,8,37,40,96,73,39,5,5,82,88,37,20,14,89,58,32,5,93,78,50,9,3,100,100,91,46,51
genes_99_94_50_55_69_48_23_70_36_30_49_17_10_100_27_79_24_57_27_33_54_7_53_24_8_98_94_43_58_59_48_51_66_49_4_80_79_6_78_70,1,0.10775384655690493,361.1478683275566,99,94,50,55,69,48,23,70,36,30,49,17,10,100,27,79,24,57,27,33,54,7,53,24,8,98,94,43,58,59,48,51,66,49,4,80,79,6,78,70
genes_65_31_47_64_78_45_0_64_7_21_77_33_11_14_96_14_93_7_51_37_0_91_90_45_36_14_77_50_74_7_97_12_81_49_33_62_88_87_100_77,3,0.10908432520868223,361.6803476231551,65,31,47,64,78,45,0,64,7,21,77,33,11,14,96,14,93,7,51,37,0,91,90,45,36,14,77,50,74,7,97,12,81,49,33,62,88,87,100,77
genes_74_14_93_60_59_3_17_33_54_7_73_29_12_91_26_38_100_82_57_27_65_44_1_49_11_14_42_17_74_51_66_36_40_100_29_62_37_92_52_51,3,0.11346219071707653,368.59349611624503,74,14,93,60,59,3,17,33,54,7,73,29,12,91,26,38,100,82,57,27,65,44,1,49,11,14,42,17,74,51,66,36,40,100,29,62,37,92,52,51
genes_99_60_87_61_36_11_91_21_7_29_81_32_7_100_92_38_69_87_15_17_81_1_43_37_68_32_46_59_91_4_61_73_9_38_72_62_44_55_86_68,5,0.10830879036760546,370.316069219704,99,60,87,61,36,11,91,21,7,29,81,32,7,100,92,38,69,87,15,17,81,1,43,37,68,32,46,59,91,4,61,73,9,38,72,62,44,55,86,68
genes_92_86_28_16_95_9_89_33_82_91_31_9_10_23_58_48_95_88_6_33_5_41_60_3_33_93_52_69_30_55_100_36_77_14_3_14_22_65_46_63,7,0.12031742111871117,370.45867700672915,92,86,28,16,95,9,89,33,82,91,31,9,10,23,58,48,95,88,6,33,5,41,60,3,33,93,52,69,30,55,100,36,77,14,3,14,22,65,46,63
genes_71_18_31_59_75_100_91_64_87_84_77_32_0_8_9_16_15_15_11_8_36_90_64_33_31_88_9_33_21_57_54_79_50_57_31_46_92_14_17_75,6,0.1176370819800822,376.78173493179406,71,18,31,59,75,100,91,64,87,84,77,32,0,8,9,16,15,15,11,8,36,90,64,33,31,88,9,33,21,57,54,79,50,57,31,46,92,14,17,75
genes_54_93_79_68_100_0_83_55_92_29_28_29_12_7_9_43_56_88_37_30_4_57_12_8_11_93_20_14_32_4_73_79_7_94_56_61_75_11_90_68,7,0.11373145914345395,377.7064049910441,54,93,79,68,100,0,83,55,92,29,28,29,12,7,9,43,56,88,37,30,4,57,12,8,11,93,20,14,32,4,73,79,7,94,56,61,75,11,90,68
genes_84_86_82_55_92_13_76_48_62_30_48_9_14_58_88_79_9_57_4_8_32_6_69_3_8_88_36_4_70_59_48_51_76_49_0_54_59_45_46_54,5,0.1260456648155864,379.91801317186594,84,86,82,55,92,13,76,48,62,30,48,9,14,58,88,79,9,57,4,8,32,6,69,3,8,88,36,4,70,59,48,51,76,49,0,54,59,45,46,54
genes_18_94_32_13_39_9_74_33_16_88_82_18_11_20_10_7_34_86_39_33_0_71_74_27_10_85_43_3_30_64_100_64_62_25_26_65_67_87_99_15,6,0.1101344493827035,383.18253170387567,18,94,32,13,39,9,74,33,16,88,82,18,11,20,10,7,34,86,39,33,0,71,74,27,10,85,43,3,30,64,100,64,62,25,26,65,67,87,99,15
genes_63_84_84_100_75_1_91_20_18_30_55_40_4_11_34_37_47_17_86_22_2_23_90_68_80_58_90_21_100_64_56_32_76_99_4_64_88_55_48_99,4,0.11430796686666655,386.8915640249488,63,84,84,100,75,1,91,20,18,30,55,40,4,11,34,37,47,17,86,22,2,23,90,68,80,58,90,21,100,64,56,32,76,99,4,64,88,55,48,99
genes_86_78_50_91_97_53_77_33_36_10_49_17_10_100_21_36_85_86_27_29_54_7_60_37_42_58_29_93_54_31_70_36_76_99_4_65_93_82_81_100,2,0.1125372361623693,387.4216889934593,86,78,50,91,97,53,77,33,36,10,49,17,10,100,21,36,85,86,27,29,54,7,60,37,42,58,29,93,54,31,70,36,76,99,4,65,93,82,81,100
genes_79_18_44_61_83_9_68_81_87_81_28_8_5_7_91_0_33_87_85_30_85_57_66_27_9_88_48_1_28_15_57_64_7_96_5_62_88_56_5_31,3,0.12175170986085138,393.370255151563,79,18,44,61,83,9,68,81,87,81,28,8,5,7,91,0,33,87,85,30,85,57,66,27,9,88,48,1,28,15,57,64,7,96,5,62,88,56,5,31
genes_88_98_85_62_78_45_51_67_7_28_100_24_9_7_16_37_98_87_58_15_2_39_90_39_8_41_19_45_28_4_69_73_47_49_1_28_88_72_42_18,4,0.11205701124877063,396.7091068215914,88,98,85,62,78,45,51,67,7,28,100,24,9,7,16,37,98,87,58,15,2,39,90,39,8,41,19,45,28,4,69,73,47,49,1,28,88,72,42,18
genes_64_73_82_56_92_9_23_48_16_23_50_86_0_81_19_43_91_83_94_40_2_62_59_50_39_44_11_21_88_16_47_6_77_20_4_61_32_35_49_28,1,0.10580755820466624,412.3664644509525,64,73,82,56,92,9,23,48,16,23,50,86,0,81,19,43,91,83,94,40,2,62,59,50,39,44,11,21,88,16,47,6,77,20,4,61,32,35,49,28
genes_7_84_60_64_75_63_91_24_16_30_79_40_1_100_34_37_47_87_78_8_10_57_86_68_80_49_92_8_32_0_56_64_7_60_54_62_88_56_48_99,1,0.1255915459133017,446.69528229173807,7,84,60,64,75,63,91,24,16,30,79,40,1,100,34,37,47,87,78,8,10,57,86,68,80,49,92,8,32,0,56,64,7,60,54,62,88,56,48,99
