genes_44_26_65_40_75_9_87_98_76_47_95_4_5_90_6_19_53_17_94_43_65_47_36_95_48_23_52_75_7_63_73_49_91_94_3_39_43_22_94_61,7,0.11580636752006704,414.27811475416365,44,26,65,40,75,9,87,98,76,47,95,4,5,90,6,19,53,17,94,43,65,47,36,95,48,23,52,75,7,63,73,49,91,94,3,39,43,22,94,61
genes_44_2_80_40_32_0_82_98_76_28_57_2_1_93_59_19_52_7_89_43_96_16_36_42_66_21_52_88_7_77_95_53_46_17_69_32_43_22_67_100,5,0.11602057750787749,415.0392659127542,44,2,80,40,32,0,82,98,76,28,57,2,1,93,59,19,52,7,89,43,96,16,36,42,66,21,52,88,7,77,95,53,46,17,69,32,43,22,67,100
genes_27_29_63_60_79_0_83_65_4_87_20_60_0_90_31_61_0_48_90_10_29_7_36_55_33_34_34_91_48_60_95_49_44_72_68_48_78_75_79_95,3,0.11436093417459053,416.0333430143076,27,29,63,60,79,0,83,65,4,87,20,60,0,90,31,61,0,48,90,10,29,7,36,55,33,34,34,91,48,60,95,49,44,72,68,48,78,75,79,95
genes_35_44_65_68_75_75_88_16_3_3_100_2_2_87_48_49_60_7_12_46_92_40_49_43_99_17_71_57_41_60_100_49_37_69_74_43_93_0_61_84,3,0.12707529581525898,417.6901139676208,35,44,65,68,75,75,88,16,3,3,100,2,2,87,48,49,60,7,12,46,92,40,49,43,99,17,71,57,41,60,100,49,37,69,74,43,93,0,61,84
genes_35_43_88_28_75_90_93_15_4_89_4_23_0_92_86_63_92_2_78_47_61_19_76_49_9_67_36_9_19_43_68_47_4_80_69_63_74_99_59_63,8,0.10882323526885171,418.2159710295799,35,43,88,28,75,90,93,15,4,89,4,23,0,92,86,63,92,2,78,47,61,19,76,49,9,67,36,9,19,43,68,47,4,80,69,63,74,99,59,63
genes_69_6_63_38_79_51_84_9_28_45_88_6_2_85_0_80_50_0_86_44_59_0_39_71_42_25_9_6_48_67_35_45_51_73_72_40_38_52_54_35,6,0.11861514106096599,419.4409023140706,69,6,63,38,79,51,84,9,28,45,88,6,2,85,0,80,50,0,86,44,59,0,39,71,42,25,9,6,48,67,35,45,51,73,72,40,38,52,54,35
genes_29_32_16_38_90_22_66_95_36_1_6_13_0_88_60_44_55_7_13_28_1_95_69_47_68_92_47_41_49_51_44_53_41_41_100_63_45_94_68_40,5,0.1105039984297044,422.9943158436339,29,32,16,38,90,22,66,95,36,1,6,13,0,88,60,44,55,7,13,28,1,95,69,47,68,92,47,41,49,51,44,53,41,41,100,63,45,94,68,40
genes_69_44_16_38_90_33_66_15_25_1_1_75_0_88_0_78_73_94_11_43_5_15_69_1_71_80_9_44_50_54_100_49_41_41_100_36_75_72_25_39,3,0.10400854231793227,423.0195405606887,69,44,16,38,90,33,66,15,25,1,1,75,0,88,0,78,73,94,11,43,5,15,69,1,71,80,9,44,50,54,100,49,41,41,100,36,75,72,25,39
genes_15_41_68_38_58_58_88_22_0_21_100_23_0_88_6_98_60_8_85_35_87_33_13_67_38_17_8_88_19_62_76_50_22_65_60_20_99_38_85_65,2,0.11754293168107444,426.3228700280945,15,41,68,38,58,58,88,22,0,21,100,23,0,88,6,98,60,8,85,35,87,33,13,67,38,17,8,88,19,62,76,50,22,65,60,20,99,38,85,65
genes_35_44_80_79_57_39_79_12_37_50_100_13_2_69_22_95_83_1_13_36_68_38_21_49_64_37_47_71_50_67_95_49_32_68_62_11_51_19_64_46,5,0.10876556980918015,426.6781918972653,35,44,80,79,57,39,79,12,37,50,100,13,2,69,22,95,83,1,13,36,68,38,21,49,64,37,47,71,50,67,95,49,32,68,62,11,51,19,64,46
genes_44_26_22_40_82_58_95_98_76_64_57_0_2_90_6_98_52_7_12_35_87_32_39_52_38_18_52_25_19_91_76_64_22_67_69_21_66_24_56_19,4,0.1178198881026955,438.96101391580635,44,26,22,40,82,58,95,98,76,64,57,0,2,90,6,98,52,7,12,35,87,32,39,52,38,18,52,25,19,91,76,64,22,67,69,21,66,24,56,19
genes_30_79_64_74_80_40_86_65_6_89_94_2_0_61_28_81_19_90_11_42_60_38_27_71_95_17_57_2_83_61_45_38_6_20_24_29_99_91_61_8,5,0.11501591916233392,440.48302395027304,30,79,64,74,80,40,86,65,6,89,94,2,0,61,28,81,19,90,11,42,60,38,27,71,95,17,57,2,83,61,45,38,6,20,24,29,99,91,61,8
genes_26_25_36_36_75_45_78_78_63_89_90_10_3_93_9_100_18_7_13_33_46_15_77_49_45_19_63_48_44_54_48_97_50_34_17_51_53_12_68_40,5,0.12073408983975127,442.84381833016744,26,25,36,36,75,45,78,78,63,89,90,10,3,93,9,100,18,7,13,33,46,15,77,49,45,19,63,48,44,54,48,97,50,34,17,51,53,12,68,40
genes_5_28_64_64_85_0_6_91_99_65_20_60_1_66_31_53_0_94_87_34_29_0_36_11_31_32_23_2_52_99_95_49_44_72_5_35_74_60_15_95,4,0.11423102128259774,442.85027069123606,5,28,64,64,85,0,6,91,99,65,20,60,1,66,31,53,0,94,87,34,29,0,36,11,31,32,23,2,52,99,95,49,44,72,5,35,74,60,15,95
genes_35_44_81_38_82_58_93_98_68_88_100_99_1_67_6_98_60_48_80_35_61_0_3_33_38_28_7_15_19_54_76_64_69_71_71_20_66_38_56_39,5,0.11666859200244231,443.46652517362475,35,44,81,38,82,58,93,98,68,88,100,99,1,67,6,98,60,48,80,35,61,0,3,33,38,28,7,15,19,54,76,64,69,71,71,20,66,38,56,39
genes_32_29_16_37_80_40_85_15_70_4_47_33_0_86_17_53_15_5_47_47_65_0_29_46_33_64_37_89_3_91_76_68_50_39_100_42_72_69_95_98,5,0.11140984861116268,445.19799588125613,32,29,16,37,80,40,85,15,70,4,47,33,0,86,17,53,15,5,47,47,65,0,29,46,33,64,37,89,3,91,76,68,50,39,100,42,72,69,95,98
genes_18_74_87_32_75_51_93_98_28_67_11_100_0_92_8_78_60_94_80_43_61_0_3_33_68_26_22_15_48_27_92_49_57_48_68_97_56_97_98_39,2,0.11140485991724847,446.0134297061976,18,74,87,32,75,51,93,98,28,67,11,100,0,92,8,78,60,94,80,43,61,0,3,33,68,26,22,15,48,27,92,49,57,48,68,97,56,97,98,39
genes_34_55_22_37_80_40_90_100_62_29_90_37_0_61_20_31_18_17_79_35_49_13_41_62_53_34_58_57_53_60_50_44_91_68_64_33_60_94_100_100,5,0.11648547906178804,449.87693870254043,34,55,22,37,80,40,90,100,62,29,90,37,0,61,20,31,18,17,79,35,49,13,41,62,53,34,58,57,53,60,50,44,91,68,64,33,60,94,100,100
genes_31_19_67_50_84_30_48_81_75_24_16_63_0_85_18_29_1_86_99_40_60_85_28_69_57_79_61_62_44_57_92_49_22_36_60_37_56_91_88_42,3,0.11906716972621582,453.84426743886064,31,19,67,50,84,30,48,81,75,24,16,63,0,85,18,29,1,86,99,40,60,85,28,69,57,79,61,62,44,57,92,49,22,36,60,37,56,91,88,42
genes_55_22_80_11_56_62_94_9_53_32_100_4_2_93_73_22_3_4_11_10_68_16_77_42_72_28_52_48_78_60_42_53_51_67_37_65_55_24_100_46,5,0.11645851970843812,456.24523646212435,55,22,80,11,56,62,94,9,53,32,100,4,2,93,73,22,3,4,11,10,68,16,77,42,72,28,52,48,78,60,42,53,51,67,37,65,55,24,100,46
genes_66_43_88_30_13_90_7_91_99_89_20_60_0_64_17_19_13_17_92_48_29_0_22_74_39_32_58_9_19_9_95_44_44_40_69_58_0_75_64_100,2,0.12433443710519554,464.15663750628653,66,43,88,30,13,90,7,91,99,89,20,60,0,64,17,19,13,17,92,48,29,0,22,74,39,32,58,9,19,9,95,44,44,40,69,58,0,75,64,100
genes_36_72_80_74_82_6_99_15_1_35_60_2_6_95_34_61_2_7_93_39_61_82_42_76_34_28_15_23_44_89_67_76_51_71_46_32_84_78_75_64,2,0.12103592924306178,465.1915752917322,36,72,80,74,82,6,99,15,1,35,60,2,6,95,34,61,2,7,93,39,61,82,42,76,34,28,15,23,44,89,67,76,51,71,46,32,84,78,75,64
genes_31_20_67_36_57_86_0_98_76_26_53_97_0_85_5_53_1_86_10_38_60_85_28_43_57_25_55_62_44_53_42_45_18_44_58_48_93_72_17_35,1,0.12792282294105564,477.17864146922557,31,20,67,36,57,86,0,98,76,26,53,97,0,85,5,53,1,86,10,38,60,85,28,43,57,25,55,62,44,53,42,45,18,44,58,48,93,72,17,35
genes_35_20_88_38_80_33_84_15_2_29_53_46_0_95_20_78_76_94_54_28_49_85_86_42_34_32_58_48_88_63_42_50_91_73_57_33_5_52_100_35,4,0.12300977375657432,481.01815239493874,35,20,88,38,80,33,84,15,2,29,53,46,0,95,20,78,76,94,54,28,49,85,86,42,34,32,58,48,88,63,42,50,91,73,57,33,5,52,100,35
