genes_2_21_68_39_55_6_81_69_4_5_72_2_2_96_20_85_73_73_46_29_80_3_18_45_81_97_79_25_66_62_89_94_91_40_37_64_89_14_48_48,7,0.12081465179257733,418.4266544964368,2,21,68,39,55,6,81,69,4,5,72,2,2,96,20,85,73,73,46,29,80,3,18,45,81,97,79,25,66,62,89,94,91,40,37,64,89,14,48,48
genes_35_44_42_30_74_41_94_80_30_5_92_49_4_88_75_64_81_17_22_30_87_18_6_48_30_79_7_51_1_66_86_60_33_38_19_38_1_31_80_58,3,0.10936627017293925,418.7962312088943,35,44,42,30,74,41,94,80,30,5,92,49,4,88,75,64,81,17,22,30,87,18,6,48,30,79,7,51,1,66,86,60,33,38,19,38,1,31,80,58
genes_99_74_87_68_52_6_93_69_20_75_86_8_10_80_94_82_4_62_16_22_72_49_12_71_87_83_55_44_65_83_33_85_3_38_19_91_78_49_80_89,4,0.12803015482741895,419.0062629129866,99,74,87,68,52,6,93,69,20,75,86,8,10,80,94,82,4,62,16,22,72,49,12,71,87,83,55,44,65,83,33,85,3,38,19,91,78,49,80,89
genes_1_12_47_67_55_6_30_3_3_74_28_3_0_77_43_86_87_40_18_24_80_47_51_42_87_83_69_46_68_45_64_57_52_27_31_49_58_24_79_42,7,0.1140421528589942,420.1765703070779,1,12,47,67,55,6,30,3,3,74,28,3,0,77,43,86,87,40,18,24,80,47,51,42,87,83,69,46,68,45,64,57,52,27,31,49,58,24,79,42
genes_34_17_81_30_74_41_84_80_10_20_92_43_4_9_38_18_81_59_22_22_68_18_25_71_30_79_18_52_65_66_74_63_33_48_60_23_1_31_80_58,6,0.11432838479968609,420.1981494332854,34,17,81,30,74,41,84,80,10,20,92,43,4,9,38,18,81,59,22,22,68,18,25,71,30,79,18,52,65,66,74,63,33,48,60,23,1,31,80,58
genes_1_17_85_84_75_6_26_20_3_20_27_16_0_68_72_35_22_90_99_48_71_50_25_50_27_14_69_46_73_41_84_45_41_45_38_43_69_66_83_42,4,0.11104057760334052,423.30889766594964,1,17,85,84,75,6,26,20,3,20,27,16,0,68,72,35,22,90,99,48,71,50,25,50,27,14,69,46,73,41,84,45,41,45,38,43,69,66,83,42
genes_78_54_33_80_51_63_87_63_76_38_77_37_5_77_22_21_85_73_22_48_75_22_22_71_81_51_49_41_69_62_97_52_30_64_58_16_13_68_53_87,3,0.12370596912269453,424.3682993086106,78,54,33,80,51,63,87,63,76,38,77,37,5,77,22,21,85,73,22,48,75,22,22,71,81,51,49,41,69,62,97,52,30,64,58,16,13,68,53,87
genes_74_39_62_7_74_21_68_77_13_79_31_55_2_88_13_82_1_19_92_22_63_96_100_71_98_83_35_11_20_85_33_67_2_47_58_23_69_14_75_82,3,0.11584290983124351,425.09863110102145,74,39,62,7,74,21,68,77,13,79,31,55,2,88,13,82,1,19,92,22,63,96,100,71,98,83,35,11,20,85,33,67,2,47,58,23,69,14,75,82
genes_92_19_80_56_74_0_84_3_76_45_86_41_0_88_68_18_0_73_13_35_78_22_4_41_14_51_66_22_24_40_88_57_56_63_8_23_74_15_79_96,7,0.10953515764747311,427.9970745327237,92,19,80,56,74,0,84,3,76,45,86,41,0,88,68,18,0,73,13,35,78,22,4,41,14,51,66,22,24,40,88,57,56,63,8,23,74,15,79,96
genes_72_74_30_71_80_47_40_72_15_34_1_47_3_96_37_87_18_91_61_34_75_0_4_68_54_88_10_41_7_86_51_60_39_68_73_19_69_55_78_91,2,0.11661547225916502,429.9848824473447,72,74,30,71,80,47,40,72,15,34,1,47,3,96,37,87,18,91,61,34,75,0,4,68,54,88,10,41,7,86,51,60,39,68,73,19,69,55,78,91
genes_97_15_86_71_55_89_89_16_83_62_62_10_0_68_38_18_88_14_22_22_78_3_25_75_31_84_7_65_65_62_94_52_44_40_60_75_69_15_59_96,2,0.1271734736390343,430.11265479416323,97,15,86,71,55,89,89,16,83,62,62,10,0,68,38,18,88,14,22,22,78,3,25,75,31,84,7,65,65,62,94,52,44,40,60,75,69,15,59,96
genes_1_49_36_80_58_21_67_5_0_66_49_55_5_68_55_21_46_73_22_48_78_86_76_11_32_93_45_11_38_55_65_56_45_46_61_49_74_22_82_88,6,0.11932556246532465,432.2937246277822,1,49,36,80,58,21,67,5,0,66,49,55,5,68,55,21,46,73,22,48,78,86,76,11,32,93,45,11,38,55,65,56,45,46,61,49,74,22,82,88
genes_2_16_68_56_55_42_85_69_6_10_94_3_2_96_20_84_0_68_36_29_80_2_22_75_81_97_9_46_67_100_83_95_45_71_8_64_74_15_64_19,4,0.12051134150271176,432.547416413274,2,16,68,56,55,42,85,69,6,10,94,3,2,96,20,84,0,68,36,29,80,2,22,75,81,97,9,46,67,100,83,95,45,71,8,64,74,15,64,19
genes_69_17_65_30_84_24_37_80_5_42_48_66_3_82_16_33_87_9_18_30_85_18_30_71_75_81_38_89_47_40_49_41_44_38_57_29_13_86_59_63,5,0.11774364980023795,434.83904902548477,69,17,65,30,84,24,37,80,5,42,48,66,3,82,16,33,87,9,18,30,85,18,30,71,75,81,38,89,47,40,49,41,44,38,57,29,13,86,59,63
genes_94_24_80_56_55_11_26_3_6_45_86_8_0_87_68_21_0_42_21_31_71_47_4_72_30_94_7_17_65_41_88_50_3_63_63_43_69_23_82_87,2,0.11219094463577448,436.6731462847432,94,24,80,56,55,11,26,3,6,45,86,8,0,87,68,21,0,42,21,31,71,47,4,72,30,94,7,17,65,41,88,50,3,63,63,43,69,23,82,87
genes_94_40_45_67_55_0_30_3_3_74_94_8_0_88_25_76_87_77_18_1_92_49_46_42_14_83_5_22_68_50_64_51_30_27_8_41_58_23_89_27,5,0.11577397462071351,444.7463087798492,94,40,45,67,55,0,30,3,3,74,94,8,0,88,25,76,87,77,18,1,92,49,46,42,14,83,5,22,68,50,64,51,30,27,8,41,58,23,89,27
genes_40_5_100_71_55_21_89_9_83_10_1_8_0_68_37_74_54_80_92_41_78_6_7_75_49_76_23_46_5_65_91_52_87_81_81_4_23_91_4_96,4,0.1111207136445968,448.85399826228263,40,5,100,71,55,21,89,9,83,10,1,8,0,68,37,74,54,80,92,41,78,6,7,75,49,76,23,46,5,65,91,52,87,81,81,4,23,91,4,96
genes_92_7_29_36_55_47_87_9_5_10_18_16_0_96_0_11_56_80_92_27_78_42_7_75_81_84_9_46_61_65_68_52_44_71_26_30_46_20_80_48,2,0.11680003602904795,449.36320399948784,92,7,29,36,55,47,87,9,5,10,18,16,0,96,0,11,56,80,92,27,78,42,7,75,81,84,9,46,61,65,68,52,44,71,26,30,46,20,80,48
genes_34_42_33_30_76_40_97_10_26_31_68_61_1_96_28_86_53_53_28_27_73_18_22_95_50_20_87_24_65_85_45_75_40_40_63_88_25_22_55_30,3,0.11414767992067121,450.17174409930476,34,42,33,30,76,40,97,10,26,31,68,61,1,96,28,86,53,53,28,27,73,18,22,95,50,20,87,24,65,85,45,75,40,40,63,88,25,22,55,30
genes_70_42_68_69_85_47_97_69_10_34_13_3_0_71_37_76_1_19_46_56_73_42_22_65_30_98_9_71_8_67_79_58_1_40_16_87_55_73_77_48,2,0.11892182663673984,466.4130005369978,70,42,68,69,85,47,97,69,10,34,13,3,0,71,37,76,1,19,46,56,73,42,22,65,30,98,9,71,8,67,79,58,1,40,16,87,55,73,77,48
genes_89_18_100_9_55_21_39_67_83_13_1_8_0_68_37_18_21_80_16_31_94_92_95_75_29_76_23_46_5_65_67_52_44_81_26_30_61_72_79_31,3,0.12062515188769622,467.5003389342207,89,18,100,9,55,21,39,67,83,13,1,8,0,68,37,18,21,80,16,31,94,92,95,75,29,76,23,46,5,65,67,52,44,81,26,30,61,72,79,31
genes_4_40_37_30_80_37_39_69_13_4_19_4_2_96_99_82_0_14_92_20_71_9_17_45_81_13_14_58_48_85_84_43_0_89_0_37_53_72_79_48,2,0.1189752185564697,472.4621512110546,4,40,37,30,80,37,39,69,13,4,19,4,2,96,99,82,0,14,92,20,71,9,17,45,81,13,14,58,48,85,84,43,0,89,0,37,53,72,79,48
genes_39_48_64_66_86_95_97_16_5_45_28_1_0_66_18_15_84_90_61_50_71_5_50_63_50_91_31_94_68_85_45_53_86_36_37_80_53_24_80_33,1,0.14769262681313733,497.6685911354332,39,48,64,66,86,95,97,16,5,45,28,1,0,66,18,15,84,90,61,50,71,5,50,63,50,91,31,94,68,85,45,53,86,36,37,80,53,24,80,33
