genes_13_40_40_68_53_37_34_70_4_20_4_37_0_71_23_20_27_7_92_30_71_98_15_67_91_21_14_52_8_85_78_40_0_92_27_37_76_68_48_74,3,0.11583635845685142,379.76527788432213,13,40,40,68,53,37,34,70,4,20,4,37,0,71,23,20,27,7,92,30,71,98,15,67,91,21,14,52,8,85,78,40,0,92,27,37,76,68,48,74
genes_79_17_50_30_53_5_82_20_30_2_47_54_5_83_19_65_86_68_18_16_90_18_98_48_52_34_7_18_1_50_78_52_61_38_58_38_74_16_80_74,9,0.10464298742966556,381.0585781094636,79,17,50,30,53,5,82,20,30,2,47,54,5,83,19,65,86,68,18,16,90,18,98,48,52,34,7,18,1,50,78,52,61,38,58,38,74,16,80,74
genes_37_16_8_67_84_24_85_5_67_12_72_55_0_93_20_32_45_73_18_48_78_18_17_55_32_50_63_15_68_41_65_95_45_46_37_32_74_18_50_87,7,0.1144875181441518,381.0641096857345,37,16,8,67,84,24,85,5,67,12,72,55,0,93,20,32,45,73,18,48,78,18,17,55,32,50,63,15,68,41,65,95,45,46,37,32,74,18,50,87
genes_17_17_80_25_53_0_75_13_1_45_66_54_0_92_19_87_84_87_13_16_73_22_4_69_31_32_7_11_22_50_74_52_56_71_31_89_74_51_80_95,7,0.106153826545449,382.8300376985914,17,17,80,25,53,0,75,13,1,45,66,54,0,92,19,87,84,87,13,16,73,22,4,69,31,32,7,11,22,50,74,52,56,71,31,89,74,51,80,95
genes_67_12_46_20_58_20_33_74_13_18_58_2_0_92_30_56_91_91_36_22_22_37_23_6_30_86_19_50_47_64_68_58_7_93_26_20_78_52_80_86,7,0.10934342934892413,386.9834325178868,67,12,46,20,58,20,33,74,13,18,58,2,0,92,30,56,91,91,36,22,22,37,23,6,30,86,19,50,47,64,68,58,7,93,26,20,78,52,80,86
genes_1_17_65_80_74_21_37_2_13_59_47_55_2_68_66_20_87_86_16_32_85_88_95_71_52_21_45_99_47_85_61_51_44_46_59_94_15_73_59_87,4,0.10681052773200564,388.01235633502824,1,17,65,80,74,21,37,2,13,59,47,55,2,68,66,20,87,86,16,32,85,88,95,71,52,21,45,99,47,85,61,51,44,46,59,94,15,73,59,87
genes_87_20_33_9_55_63_40_19_25_13_6_37_0_89_25_18_84_19_23_37_71_92_18_75_89_77_85_46_50_65_83_75_85_38_26_30_56_22_79_31,7,0.11482064937466795,388.15473194969127,87,20,33,9,55,63,40,19,25,13,6,37,0,89,25,18,84,19,23,37,71,92,18,75,89,77,85,46,50,65,83,75,85,38,26,30,56,22,79,31
genes_78_21_33_73_58_8_29_77_0_5_72_54_0_93_76_20_18_7_99_48_73_50_25_50_27_86_35_11_75_41_45_45_40_32_45_39_74_66_36_15,8,0.11363456423622012,394.63914023114063,78,21,33,73,58,8,29,77,0,5,72,54,0,93,76,20,18,7,99,48,73,50,25,50,27,86,35,11,75,41,45,45,40,32,45,39,74,66,36,15
genes_21_21_33_72_43_6_63_16_32_29_74_4_1_91_94_20_2_8_39_5_78_4_21_67_50_49_81_51_13_87_83_50_40_38_56_20_37_52_50_91,4,0.11801206533173289,396.46061721414594,21,21,33,72,43,6,63,16,32,29,74,4,1,91,94,20,2,8,39,5,78,4,21,67,50,49,81,51,13,87,83,50,40,38,56,20,37,52,50,91
genes_2_49_35_24_86_95_93_76_76_42_71_2_0_68_15_47_78_73_46_31_76_8_16_71_49_17_83_25_38_70_38_90_91_45_32_64_91_63_45_86,4,0.11576365915771294,401.41463268458836,2,49,35,24,86,95,93,76,76,42,71,2,0,68,15,47,78,73,46,31,76,8,16,71,49,17,83,25,38,70,38,90,91,45,32,64,91,63,45,86
genes_76_46_36_24_53_21_27_69_5_84_71_55_0_68_18_83_5_87_16_22_76_64_46_11_49_93_83_1_38_55_35_56_95_46_56_49_65_63_62_96,2,0.1295830497354995,402.17854552050943,76,46,36,24,53,21,27,69,5,84,71,55,0,68,18,83,5,87,16,22,76,64,46,11,49,93,83,1,38,55,35,56,95,46,56,49,65,63,62,96
genes_24_16_2_20_58_21_8_16_10_6_25_31_7_89_6_20_1_22_87_16_93_44_88_64_50_34_9_38_64_50_52_50_87_38_63_91_77_31_85_99,6,0.11832141294607303,402.20590073924245,24,16,2,20,58,21,8,16,10,6,25,31,7,89,6,20,1,22,87,16,93,44,88,64,50,34,9,38,64,50,52,50,87,38,63,91,77,31,85,99
genes_67_87_42_42_86_87_97_58_0_5_66_51_0_93_3_56_64_9_16_50_85_36_73_70_53_66_4_8_3_47_85_47_91_7_21_59_22_9_63_94,7,0.10866255858889233,402.25205609050545,67,87,42,42,86,87,97,58,0,5,66,51,0,93,3,56,64,9,16,50,85,36,73,70,53,66,4,8,3,47,85,47,91,7,21,59,22,9,63,94
genes_93_10_44_64_74_16_85_16_30_78_47_52_1_68_25_16_86_63_22_23_71_31_98_50_50_79_12_51_1_66_80_60_44_38_38_31_69_37_81_58,4,0.11120668505134737,409.22209235753667,93,10,44,64,74,16,85,16,30,78,47,52,1,68,25,16,86,63,22,23,71,31,98,50,50,79,12,51,1,66,80,60,44,38,38,31,69,37,81,58
genes_93_74_71_71_55_14_91_73_6_15_28_3_14_51_20_23_38_68_46_29_50_40_22_75_51_87_9_50_5_84_83_62_46_64_77_89_13_27_88_42,2,0.11310137347118507,416.0903066255171,93,74,71,71,55,14,91,73,6,15,28,3,14,51,20,23,38,68,46,29,50,40,22,75,51,87,9,50,5,84,83,62,46,64,77,89,13,27,88,42
genes_40_40_35_33_12_40_92_79_5_55_2_55_4_91_6_15_1_14_89_31_87_8_24_67_96_17_22_25_3_59_78_49_11_38_89_39_46_55_84_100,4,0.11504734550106505,416.97783846685616,40,40,35,33,12,40,92,79,5,55,2,55,4,91,6,15,1,14,89,31,87,8,24,67,96,17,22,25,3,59,78,49,11,38,89,39,46,55,84,100
genes_2_23_78_71_59_6_95_0_20_45_86_2_2_88_25_83_82_73_46_44_75_47_46_69_14_21_7_29_22_62_84_56_91_38_31_64_89_51_79_92,6,0.11428866172702451,435.60828873525105,2,23,78,71,59,6,95,0,20,45,86,2,2,88,25,83,82,73,46,44,75,47,46,69,14,21,7,29,22,62,84,56,91,38,31,64,89,51,79,92
genes_70_41_33_66_52_40_85_77_76_38_13_3_0_1_38_18_30_17_100_23_85_19_38_41_51_84_47_89_67_85_78_48_44_32_11_66_74_20_57_27,7,0.122295442097184,436.6171815347338,70,41,33,66,52,40,85,77,76,38,13,3,0,1,38,18,30,17,100,23,85,19,38,41,51,84,47,89,67,85,78,48,44,32,11,66,74,20,57,27
genes_70_42_31_80_69_6_40_67_76_13_1_36_0_89_37_18_84_22_22_31_73_92_4_65_50_75_92_89_5_85_78_48_44_32_26_42_67_49_58_27,2,0.11567167457807784,440.2956082004015,70,42,31,80,69,6,40,67,76,13,1,36,0,89,37,18,84,22,22,31,73,92,4,65,50,75,92,89,5,85,78,48,44,32,26,42,67,49,58,27
genes_34_10_44_64_69_16_85_24_83_78_72_6_1_88_25_16_100_17_24_41_71_31_25_71_50_80_7_64_9_85_71_85_3_81_38_75_69_91_68_90,7,0.12400475530015569,447.4435093674183,34,10,44,64,69,16,85,24,83,78,72,6,1,88,25,16,100,17,24,41,71,31,25,71,50,80,7,64,9,85,71,85,3,81,38,75,69,91,68,90
genes_71_43_42_71_40_6_40_11_5_75_22_25_2_89_6_73_4_10_18_56_33_42_4_63_2_34_84_11_0_42_78_50_30_38_38_91_57_31_85_74,5,0.12773468278748207,453.8041173321329,71,43,42,71,40,6,40,11,5,75,22,25,2,89,6,73,4,10,18,56,33,42,4,63,2,34,84,11,0,42,78,50,30,38,38,91,57,31,85,74
genes_87_45_36_27_53_84_54_69_5_66_17_0_2_94_70_83_73_73_27_29_86_86_46_11_81_93_79_26_38_55_86_45_45_45_42_49_56_22_48_90,5,0.12580215391840613,455.07979160605817,87,45,36,27,53,84,54,69,5,66,17,0,2,94,70,83,73,73,27,29,86,86,46,11,81,93,79,26,38,55,86,45,45,45,42,49,56,22,48,90
genes_96_10_31_7_74_16_25_20_13_79_31_8_1_85_13_64_84_69_31_23_73_96_36_47_96_54_54_51_65_41_51_47_56_34_63_23_69_46_75_86,7,0.11521159062222643,460.31228554544987,96,10,31,7,74,16,25,20,13,79,31,8,1,85,13,64,84,69,31,23,73,96,36,47,96,54,54,51,65,41,51,47,56,34,63,23,69,46,75,86
