genes_1_88_49_4_74_10_66_18_84_88_56_1_7_56_16_27_88_26_18_44_39_85_19_40_79_76_78_31_0_86_78_63_8_68_49_88_26_86_26_62,3,0.11428057850477434,386.0226610871755,1,88,49,4,74,10,66,18,84,88,56,1,7,56,16,27,88,26,18,44,39,85,19,40,79,76,78,31,0,86,78,63,8,68,49,88,26,86,26,62
genes_5_43_36_66_79_40_39_19_32_77_47_5_11_78_30_85_75_21_70_0_85_17_97_56_85_83_83_9_7_59_87_87_0_81_77_41_74_59_22_38,11,0.11721236282739275,386.132235819709,5,43,36,66,79,40,39,19,32,77,47,5,11,78,30,85,75,21,70,0,85,17,97,56,85,83,83,9,7,59,87,87,0,81,77,41,74,59,22,38
genes_86_16_56_3_38_9_94_78_100_5_46_0_0_63_51_81_80_21_94_41_17_50_98_40_79_51_47_34_11_76_74_50_0_33_50_41_98_100_47_21,5,0.10608404941179753,386.4911643732245,86,16,56,3,38,9,94,78,100,5,46,0,0,63,51,81,80,21,94,41,17,50,98,40,79,51,47,34,11,76,74,50,0,33,50,41,98,100,47,21
genes_86_97_38_75_88_11_69_69_29_86_13_1_6_98_52_81_94_26_75_40_96_40_0_82_32_53_45_34_5_76_78_54_86_41_66_88_68_100_19_63,6,0.10938875571247907,390.79269494860637,86,97,38,75,88,11,69,69,29,86,13,1,6,98,52,81,94,26,75,40,96,40,0,82,32,53,45,34,5,76,78,54,86,41,66,88,68,100,19,63
genes_12_94_37_75_78_37_26_65_24_68_41_17_6_96_6_4_93_80_70_42_99_22_84_35_4_79_82_24_70_98_85_45_84_40_24_70_32_78_53_34,9,0.10918837255712795,395.01807593092974,12,94,37,75,78,37,26,65,24,68,41,17,6,96,6,4,93,80,70,42,99,22,84,35,4,79,82,24,70,98,85,45,84,40,24,70,32,78,53,34
genes_69_17_33_12_82_7_77_15_4_67_19_4_1_38_22_12_7_89_87_46_68_66_12_3_72_4_51_26_66_82_89_62_33_68_46_70_20_92_39_63,7,0.11331020181611787,396.2633580619154,69,17,33,12,82,7,77,15,4,67,19,4,1,38,22,12,7,89,87,46,68,66,12,3,72,4,51,26,66,82,89,62,33,68,46,70,20,92,39,63
genes_11_12_57_12_78_7_26_18_43_83_18_5_0_39_25_85_36_89_39_42_100_100_30_3_72_84_82_24_0_99_93_58_33_68_44_70_11_75_89_63,7,0.10910607249598836,399.4063848923371,11,12,57,12,78,7,26,18,43,83,18,5,0,39,25,85,36,89,39,42,100,100,30,3,72,84,82,24,0,99,93,58,33,68,44,70,11,75,89,63
genes_12_96_65_67_81_40_41_26_18_39_46_17_2_5_6_98_36_2_67_41_49_72_30_38_79_51_46_20_7_83_93_53_8_68_76_29_84_18_41_61,7,0.11535811491558554,399.8348153355168,12,96,65,67,81,40,41,26,18,39,46,17,2,5,6,98,36,2,67,41,49,72,30,38,79,51,46,20,7,83,93,53,8,68,76,29,84,18,41,61
genes_1_52_43_64_31_8_20_27_29_78_73_26_0_89_52_100_18_97_2_38_71_35_98_44_79_75_82_26_7_99_80_81_2_29_23_55_68_74_67_90,3,0.11367120479779279,401.943595273154,1,52,43,64,31,8,20,27,29,78,73,26,0,89,52,100,18,97,2,38,71,35,98,44,79,75,82,26,7,99,80,81,2,29,23,55,68,74,67,90
genes_70_31_71_67_45_81_65_23_33_29_63_0_9_15_29_82_25_26_75_0_1_17_0_82_7_51_45_29_43_76_68_47_94_31_55_92_26_39_21_17,4,0.11502723807196052,404.58397860166673,70,31,71,67,45,81,65,23,33,29,63,0,9,15,29,82,25,26,75,0,1,17,0,82,7,51,45,29,43,76,68,47,94,31,55,92,26,39,21,17
genes_8_94_57_75_69_8_100_18_23_83_16_17_6_41_27_39_2_80_30_38_97_58_33_35_4_96_20_24_70_95_73_48_84_68_49_63_69_74_67_34,6,0.12157429200379655,404.7332562655149,8,94,57,75,69,8,100,18,23,83,16,17,6,41,27,39,2,80,30,38,97,58,33,35,4,96,20,24,70,95,73,48,84,68,49,63,69,74,67,34
genes_45_9_28_72_83_40_39_25_23_62_24_49_4_78_26_100_10_21_93_0_18_36_100_40_32_51_57_30_2_86_87_50_0_81_60_36_69_28_22_36,7,0.11235490421731861,407.4014948499448,45,9,28,72,83,40,39,25,23,62,24,49,4,78,26,100,10,21,93,0,18,36,100,40,32,51,57,30,2,86,87,50,0,81,60,36,69,28,22,36
genes_69_71_57_73_82_40_3_26_29_32_24_17_0_0_22_8_36_81_90_46_68_19_30_44_45_51_55_23_66_59_85_62_79_68_76_70_20_17_19_65,5,0.11036847395551605,408.17029130531137,69,71,57,73,82,40,3,26,29,32,24,17,0,0,22,8,36,81,90,46,68,19,30,44,45,51,55,23,66,59,85,62,79,68,76,70,20,17,19,65
genes_35_27_39_12_27_9_75_15_7_67_65_10_0_93_55_40_7_8_39_91_69_50_100_3_72_95_82_34_11_87_89_60_13_41_64_96_11_75_44_82,8,0.12241448934947208,408.3889537454761,35,27,39,12,27,9,75,15,7,67,65,10,0,93,55,40,7,8,39,91,69,50,100,3,72,95,82,34,11,87,89,60,13,41,64,96,11,75,44,82
genes_12_14_33_73_82_40_39_19_4_32_24_5_1_95_15_8_24_25_67_27_73_19_56_44_45_68_34_19_66_87_85_62_15_67_16_65_33_94_28_50,3,0.10589521085439607,408.8768244912994,12,14,33,73,82,40,39,19,4,32,24,5,1,95,15,8,24,25,67,27,73,19,56,44,45,68,34,19,66,87,85,62,15,67,16,65,33,94,28,50
genes_63_19_21_0_39_44_45_39_25_38_66_54_0_93_24_100_11_80_68_23_39_90_12_65_32_75_61_28_99_71_81_53_93_49_93_71_26_55_21_49,3,0.11399002775436208,411.5721384619262,63,19,21,0,39,44,45,39,25,38,66,54,0,93,24,100,11,80,68,23,39,90,12,65,32,75,61,28,99,71,81,53,93,49,93,71,26,55,21,49
genes_86_77_47_66_38_10_29_20_30_36_63_1_0_15_15_28_38_88_94_0_70_18_98_40_28_21_13_27_0_54_87_53_34_27_68_88_65_100_48_21,9,0.11074104925418826,413.38909656028426,86,77,47,66,38,10,29,20,30,36,63,1,0,15,15,28,38,88,94,0,70,18,98,40,28,21,13,27,0,54,87,53,34,27,68,88,65,100,48,21
genes_3_47_47_3_38_100_96_20_23_42_37_5_5_67_15_18_20_91_94_26_17_58_98_93_51_15_56_27_69_91_32_63_5_21_50_88_44_44_48_21,2,0.12530023238557886,418.9929237921141,3,47,47,3,38,100,96,20,23,42,37,5,5,67,15,18,20,91,94,26,17,58,98,93,51,15,56,27,69,91,32,63,5,21,50,88,44,44,48,21
genes_12_96_11_67_34_41_33_60_18_39_63_5_7_98_6_18_30_2_39_39_81_23_12_65_84_21_82_28_69_88_93_53_8_11_93_29_46_75_21_61,6,0.11197551727173205,424.13705758006125,12,96,11,67,34,41,33,60,18,39,63,5,7,98,6,18,30,2,39,39,81,23,12,65,84,21,82,28,69,88,93,53,8,11,93,29,46,75,21,61
genes_12_46_37_97_71_8_28_21_21_20_63_54_0_67_28_80_28_93_67_11_39_44_30_52_43_75_76_28_0_76_71_48_0_41_46_29_26_71_4_48,3,0.10701908688251836,428.1516002491638,12,46,37,97,71,8,28,21,21,20,63,54,0,67,28,80,28,93,67,11,39,44,30,52,43,75,76,28,0,76,71,48,0,41,46,29,26,71,4,48
genes_33_12_43_66_46_41_35_19_29_36_45_2_0_42_4_85_93_83_91_44_32_8_97_43_15_88_82_6_5_86_80_53_86_67_66_58_46_70_31_66,4,0.11962085817302166,438.10240978904653,33,12,43,66,46,41,35,19,29,36,45,2,0,42,4,85,93,83,91,44,32,8,97,43,15,88,82,6,5,86,80,53,86,67,66,58,46,70,31,66
genes_51_94_65_71_31_8_38_19_20_38_16_54_21_98_3_12_18_72_24_24_23_9_11_65_64_51_51_26_97_84_66_88_10_68_44_87_20_76_53_36,1,0.12326795006411097,441.98481463111034,51,94,65,71,31,8,38,19,20,38,16,54,21,98,3,12,18,72,24,24,23,9,11,65,64,51,51,26,97,84,66,88,10,68,44,87,20,76,53,36
genes_37_35_36_73_54_13_54_19_2_85_76_5_0_67_26_85_75_86_32_34_91_17_14_60_44_83_80_24_41_63_75_86_1_36_66_64_66_90_91_60,3,0.1302155979548215,454.2684577700975,37,35,36,73,54,13,54,19,2,85,76,5,0,67,26,85,75,86,32,34,91,17,14,60,44,83,80,24,41,63,75,86,1,36,66,64,66,90,91,60
genes_4_88_77_66_74_100_40_16_6_39_31_0_0_12_4_80_43_78_20_0_18_47_94_75_13_53_41_6_69_86_87_63_36_67_62_58_23_75_67_63,4,0.11649060930085091,459.8905467950317,4,88,77,66,74,100,40,16,6,39,31,0,0,12,4,80,43,78,20,0,18,47,94,75,13,53,41,6,69,86,87,63,36,67,62,58,23,75,67,63
