genes_47_29_82_69_84_81_51_59_19_41_73_47_2_2_23_35_23_34_54_41_34_32_34_79_84_70_100_32_25_53_96_15_84_92_58_55_77_52_33_35,5,0.1055149416121346,401.8352115209526,47,29,82,69,84,81,51,59,19,41,73,47,2,2,23,35,23,34,54,41,34,32,34,79,84,70,100,32,25,53,96,15,84,92,58,55,77,52,33,35
genes_11_71_35_53_91_98_92_52_52_63_74_9_2_68_7_90_15_64_0_38_77_28_13_100_84_90_62_27_81_91_97_6_82_37_12_33_25_29_42_46,7,0.10832916276329856,405.6417399822413,11,71,35,53,91,98,92,52,52,63,74,9,2,68,7,90,15,64,0,38,77,28,13,100,84,90,62,27,81,91,97,6,82,37,12,33,25,29,42,46
genes_10_90_44_57_42_51_85_42_98_24_62_84_0_37_17_31_15_91_90_44_78_35_34_8_60_60_20_42_24_100_96_57_82_65_61_53_48_54_15_56,3,0.10079760719617857,406.2729922029487,10,90,44,57,42,51,85,42,98,24,62,84,0,37,17,31,15,91,90,44,78,35,34,8,60,60,20,42,24,100,96,57,82,65,61,53,48,54,15,56
genes_76_77_29_41_31_16_87_73_56_44_19_40_0_35_13_76_23_38_86_41_81_17_54_78_98_96_96_20_26_54_71_64_5_92_96_0_32_92_30_100,3,0.11287345382857962,406.63236042234666,76,77,29,41,31,16,87,73,56,44,19,40,0,35,13,76,23,38,86,41,81,17,54,78,98,96,96,20,26,54,71,64,5,92,96,0,32,92,30,100
genes_47_5_47_67_84_16_90_70_29_53_9_5_0_63_7_54_76_38_29_38_59_56_17_51_63_95_63_13_76_100_96_13_46_5_48_56_84_54_46_32,4,0.10551413623225364,407.81922585623556,47,5,47,67,84,16,90,70,29,53,9,5,0,63,7,54,76,38,29,38,59,56,17,51,63,95,63,13,76,100,96,13,46,5,48,56,84,54,46,32
genes_7_72_79_51_16_22_88_19_56_53_14_5_0_52_7_21_34_60_89_38_1_76_13_38_5_21_57_0_76_69_96_52_81_31_51_80_47_30_42_46,9,0.10994324216974924,408.8489412882469,7,72,79,51,16,22,88,19,56,53,14,5,0,52,7,21,34,60,89,38,1,76,13,38,5,21,57,0,76,69,96,52,81,31,51,80,47,30,42,46
genes_71_25_74_69_84_81_86_13_13_33_56_19_0_1_26_12_87_37_75_30_77_62_5_62_58_23_86_35_21_68_90_66_37_5_12_23_64_46_34_37,2,0.10954426512831728,409.2832894720452,71,25,74,69,84,81,86,13,13,33,56,19,0,1,26,12,87,37,75,30,77,62,5,62,58,23,86,35,21,68,90,66,37,5,12,23,64,46,34,37
genes_20_14_45_51_80_93_51_12_18_41_61_5_0_32_4_90_34_64_86_38_100_82_20_48_93_18_80_42_78_28_96_58_8_26_68_60_23_52_69_0,2,0.11398427598464683,411.7219990463363,20,14,45,51,80,93,51,12,18,41,61,5,0,32,4,90,34,64,86,38,100,82,20,48,93,18,80,42,78,28,96,58,8,26,68,60,23,52,69,0
genes_20_87_82_77_46_28_79_17_18_40_63_9_0_62_20_90_15_60_86_44_32_83_34_96_93_93_80_42_94_34_90_58_39_24_7_55_32_31_69_77,3,0.11150974706517126,414.0767765363405,20,87,82,77,46,28,79,17,18,40,63,9,0,62,20,90,15,60,86,44,32,83,34,96,93,93,80,42,94,34,90,58,39,24,7,55,32,31,69,77
genes_9_47_49_59_82_19_99_64_48_37_67_26_4_41_19_50_8_28_83_47_78_60_7_50_85_90_84_13_86_100_72_64_83_30_12_60_54_65_46_76,6,0.11463808768681476,414.96670318700785,9,47,49,59,82,19,99,64,48,37,67,26,4,41,19,50,8,28,83,47,78,60,7,50,85,90,84,13,86,100,72,64,83,30,12,60,54,65,46,76
genes_14_0_91_83_93_8_49_47_43_33_83_6_14_67_24_57_10_0_75_38_86_64_100_79_7_25_99_38_92_48_90_55_39_57_50_57_71_60_32_97,4,0.12013230200394698,415.6322913233388,14,0,91,83,93,8,49,47,43,33,83,6,14,67,24,57,10,0,75,38,86,64,100,79,7,25,99,38,92,48,90,55,39,57,50,57,71,60,32,97
genes_84_97_4_52_81_21_79_16_27_84_14_26_0_34_4_21_68_41_86_22_0_62_15_72_53_90_80_5_18_98_61_52_82_31_48_13_74_41_84_37,2,0.12488410984205678,419.9633072310703,84,97,4,52,81,21,79,16,27,84,14,26,0,34,4,21,68,41,86,22,0,62,15,72,53,90,80,5,18,98,61,52,82,31,48,13,74,41,84,37
genes_68_15_20_62_89_8_100_59_62_30_74_20_7_63_16_6_69_59_64_38_82_25_24_38_51_23_12_35_34_35_44_68_73_4_59_16_60_52_44_46,7,0.11568944633236704,420.14195068200974,68,15,20,62,89,8,100,59,62,30,74,20,7,63,16,6,69,59,64,38,82,25,24,38,51,23,12,35,34,35,44,68,73,4,59,16,60,52,44,46
genes_14_72_33_73_45_54_97_75_13_63_73_3_0_20_73_64_8_97_86_48_97_30_67_76_0_95_66_9_24_54_96_5_41_45_92_60_45_54_69_76,4,0.1062259684254258,421.3912443811929,14,72,33,73,45,54,97,75,13,63,73,3,0,20,73,64,8,97,86,48,97,30,67,76,0,95,66,9,24,54,96,5,41,45,92,60,45,54,69,76
genes_47_77_29_67_77_16_90_59_69_36_59_4_0_26_7_79_34_91_38_29_8_25_53_79_63_18_100_7_61_28_95_10_80_92_68_60_21_52_6_0,4,0.10998097252663425,425.1403628260699,47,77,29,67,77,16,90,59,69,36,59,4,0,26,7,79,34,91,38,29,8,25,53,79,63,18,100,7,61,28,95,10,80,92,68,60,21,52,6,0
genes_67_87_49_75_46_92_52_63_64_31_77_16_1_30_25_12_51_85_86_42_81_35_34_4_82_45_20_42_13_52_98_58_12_50_87_55_19_18_30_77,7,0.1072446508956384,429.8810883722339,67,87,49,75,46,92,52,63,64,31,77,16,1,30,25,12,51,85,86,42,81,35,34,4,82,45,20,42,13,52,98,58,12,50,87,55,19,18,30,77
genes_14_77_91_83_77_9_93_70_17_64_26_16_5_54_24_12_15_0_76_25_51_41_54_72_55_45_66_33_69_99_90_70_82_3_98_55_51_60_39_37,4,0.11965221561943207,432.99307176783816,14,77,91,83,77,9,93,70,17,64,26,16,5,54,24,12,15,0,76,25,51,41,54,72,55,45,66,33,69,99,90,70,82,3,98,55,51,60,39,37
genes_21_29_48_62_84_8_97_61_29_37_11_62_0_63_24_52_20_68_78_44_81_15_12_4_8_93_66_39_87_69_72_56_80_45_59_80_48_54_82_77,4,0.11308128858729243,433.91493098858933,21,29,48,62,84,8,97,61,29,37,11,62,0,63,24,52,20,68,78,44,81,15,12,4,8,93,66,39,87,69,72,56,80,45,59,80,48,54,82,77
genes_40_25_82_56_84_19_84_60_13_64_56_19_12_25_26_39_87_55_68_40_34_64_4_62_94_23_82_33_86_51_90_64_37_20_12_0_67_91_95_37,4,0.11107223626520953,435.7333690919369,40,25,82,56,84,19,84,60,13,64,56,19,12,25,26,39,87,55,68,40,34,64,4,62,94,23,82,33,86,51,90,64,37,20,12,0,67,91,95,37
genes_86_17_46_41_42_37_93_59_29_62_63_61_7_60_11_33_76_31_70_38_3_58_38_99_100_92_96_8_92_100_66_9_76_88_19_0_3_99_15_99,9,0.11833044749542647,442.8177014580317,86,17,46,41,42,37,93,59,29,62,63,61,7,60,11,33,76,31,70,38,3,58,38,99,100,92,96,8,92,100,66,9,76,88,19,0,3,99,15,99
genes_9_29_82_45_46_21_51_64_95_37_74_63_9_92_23_35_97_91_32_43_71_32_34_81_84_97_100_39_29_48_96_63_77_7_82_80_50_54_33_35,1,0.11513261570425186,443.3207904343924,9,29,82,45,46,21,51,64,95,37,74,63,9,92,23,35,97,91,32,43,71,32,34,81,84,97,100,39,29,48,96,63,77,7,82,80,50,54,33,35
genes_19_19_48_75_92_51_90_17_27_37_95_34_0_31_23_9_76_0_90_41_100_20_22_84_67_76_23_25_89_58_72_95_44_23_48_8_66_48_43_97,3,0.12202724559845235,467.17981662625357,19,19,48,75,92,51,90,17,27,37,95,34,0,31,23,9,76,0,90,41,100,20,22,84,67,76,23,25,89,58,72,95,44,23,48,8,66,48,43,97
genes_29_0_74_73_69_87_49_57_56_41_79_21_1_54_15_57_15_90_40_38_78_20_67_99_100_51_96_25_92_47_66_74_82_82_92_59_19_100_69_85,2,0.12524574568085517,501.7557538993848,29,0,74,73,69,87,49,57,56,41,79,21,1,54,15,57,15,90,40,38,78,20,67,99,100,51,96,25,92,47,66,74,82,82,92,59,19,100,69,85
genes_20_48_49_67_96_1_87_26_22_79_51_47_0_67_13_49_76_12_4_38_74_76_13_82_94_24_66_27_86_33_96_64_12_33_51_52_83_40_40_93,3,0.12326260369439708,507.91944582328097,20,48,49,67,96,1,87,26,22,79,51,47,0,67,13,49,76,12,4,38,74,76,13,82,94,24,66,27,86,33,96,64,12,33,51,52,83,40,40,93
