genes_99_11_78_95_69_6_36_16_33_66_72_6_3_92_21_47_91_86_1_75_72_51_30_47_34_25_7_28_9_38_66_56_5_42_21_20_42_37_48_94,7,0.11385440898882633,382.8062947227754,99,11,78,95,69,6,36,16,33,66,72,6,3,92,21,47,91,86,1,75,72,51,30,47,34,25,7,28,9,38,66,56,5,42,21,20,42,37,48,94
genes_1_24_34_39_90_40_26_0_23_75_64_6_7_1_25_74_83_91_61_29_84_0_4_47_32_53_52_83_37_69_85_44_8_43_58_16_17_14_81_48,4,0.10764185787569228,393.7467958044265,1,24,34,39,90,40,26,0,23,75,64,6,7,1,25,74,83,91,61,29,84,0,4,47,32,53,52,83,37,69,85,44,8,43,58,16,17,14,81,48
genes_3_44_43_71_43_90_82_3_20_39_43_33_0_65_8_82_34_68_22_41_85_0_79_74_50_69_82_34_65_71_87_61_51_38_44_64_89_17_75_22,4,0.10624072377942748,394.2751535018764,3,44,43,71,43,90,82,3,20,39,43,33,0,65,8,82,34,68,22,41,85,0,79,74,50,69,82,34,65,71,87,61,51,38,44,64,89,17,75,22
genes_15_23_34_75_43_90_35_5_76_26_86_20_0_58_20_85_35_26_85_45_83_3_97_47_75_86_60_25_68_84_79_52_0_84_20_20_10_86_82_17,2,0.11718746801737684,394.3238231921637,15,23,34,75,43,90,35,5,76,26,86,20,0,58,20,85,35,26,85,45,83,3,97,47,75,86,60,25,68,84,79,52,0,84,20,20,10,86,82,17
genes_80_23_33_69_79_4_52_24_5_84_2_3_0_89_53_53_73_18_94_42_90_50_22_69_53_72_83_85_65_62_62_55_2_38_42_64_13_30_74_25,8,0.11370829633279939,394.53521958475,80,23,33,69,79,4,52,24,5,84,2,3,0,89,53,53,73,18,94,42,90,50,22,69,53,72,83,85,65,62,62,55,2,38,42,64,13,30,74,25
genes_1_24_34_75_30_40_60_39_23_75_72_51_7_67_25_98_73_91_22_44_79_48_47_26_27_84_81_25_40_71_85_46_87_43_21_91_75_95_36_48,4,0.10497042046509918,395.2913476673899,1,24,34,75,30,40,60,39,23,75,72,51,7,67,25,98,73,91,22,44,79,48,47,26,27,84,81,25,40,71,85,46,87,43,21,91,75,95,36,48
genes_86_49_76_75_50_54_36_16_27_37_77_3_5_83_66_18_18_9_100_48_6_92_26_71_34_31_9_26_82_47_47_56_1_40_60_86_76_22_34_25,5,0.12521484217424156,395.60594168135157,86,49,76,75,50,54,36,16,27,37,77,3,5,83,66,18,18,9,100,48,6,92,26,71,34,31,9,26,82,47,47,56,1,40,60,86,76,22,34,25
genes_0_17_31_74_77_7_36_77_64_16_13_61_5_71_21_23_17_72_22_22_71_92_79_44_46_20_79_15_1_47_79_46_45_38_21_39_23_22_71_58,5,0.11022659256371914,397.7269301683132,0,17,31,74,77,7,36,77,64,16,13,61,5,71,21,23,17,72,22,22,71,92,79,44,46,20,79,15,1,47,79,46,45,38,21,39,23,22,71,58
genes_69_78_48_65_92_3_38_21_22_24_31_54_0_52_21_20_44_3_1_34_6_22_43_72_74_58_7_16_0_28_83_89_0_38_62_56_69_90_35_95,5,0.10585048633087901,397.87852143064725,69,78,48,65,92,3,38,21,22,24,31,54,0,52,21,20,44,3,1,34,6,22,43,72,74,58,7,16,0,28,83,89,0,38,62,56,69,90,35,95
genes_99_23_33_66_44_33_38_69_2_24_86_18_5_96_38_15_100_6_95_42_28_44_26_22_45_72_10_85_6_85_89_92_7_36_42_20_17_86_36_42,2,0.11225478667739627,400.6606200654458,99,23,33,66,44,33,38,69,2,24,86,18,5,96,38,15,100,6,95,42,28,44,26,22,45,72,10,85,6,85,89,92,7,36,42,20,17,86,36,42
genes_69_16_38_61_86_90_26_16_5_66_13_52_1_94_74_15_60_20_22_39_84_43_98_69_64_93_7_30_1_85_82_47_67_39_40_20_42_90_48_90,1,0.10764725560280781,411.3041263128889,69,16,38,61,86,90,26,16,5,66,13,52,1,94,74,15,60,20,22,39,84,43,98,69,64,93,7,30,1,85,82,47,67,39,40,20,42,90,48,90
genes_69_10_46_95_92_91_87_4_22_60_30_6_7_3_21_47_47_3_1_29_8_51_49_74_34_76_7_16_0_28_74_60_0_42_62_31_42_49_47_95,4,0.1215088761495761,414.5108608846354,69,10,46,95,92,91,87,4,22,60,30,6,7,3,21,47,47,3,1,29,8,51,49,74,34,76,7,16,0,28,74,60,0,42,62,31,42,49,47,95
genes_86_49_26_75_86_45_60_39_29_78_72_1_0_67_26_23_29_19_99_42_90_37_28_96_22_97_81_17_1_90_88_60_87_43_21_89_75_93_51_24,6,0.11756947543792302,416.9736035984118,86,49,26,75,86,45,60,39,29,78,72,1,0,67,26,23,29,19,99,42,90,37,28,96,22,97,81,17,1,90,88,60,87,43,21,89,75,93,51,24
genes_34_14_29_72_68_49_40_2_28_35_18_4_4_51_46_22_9_6_94_21_43_35_26_69_31_93_2_29_7_39_79_56_4_62_21_42_11_40_7_25,7,0.1286904075666622,422.37373049410763,34,14,29,72,68,49,40,2,28,35,18,4,4,51,46,22,9,6,94,21,43,35,26,69,31,93,2,29,7,39,79,56,4,62,21,42,11,40,7,25
genes_1_24_34_82_69_8_82_24_24_83_35_33_0_65_20_11_84_18_61_42_16_35_47_71_47_94_7_8_69_62_67_86_0_46_45_67_27_0_48_96,8,0.11465572077588451,422.57879737267933,1,24,34,82,69,8,82,24,24,83,35,33,0,65,20,11,84,18,61,42,16,35,47,71,47,94,7,8,69,62,67,86,0,46,45,67,27,0,48,96
genes_14_19_33_67_73_40_36_5_18_66_80_58_1_98_20_82_15_83_54_44_93_3_94_40_32_31_80_25_6_38_70_62_3_67_22_65_10_3_71_34,3,0.12597204379475846,436.98543140771716,14,19,33,67,73,40,36,5,18,66,80,58,1,98,20,82,15,83,54,44,93,3,94,40,32,31,80,25,6,38,70,62,3,67,22,65,10,3,71,34
genes_69_17_33_81_48_14_85_69_4_19_61_12_1_71_66_75_64_68_89_79_73_62_25_69_23_6_80_24_1_88_70_100_9_10_55_45_43_14_26_93,3,0.1222016485157566,438.0154095518067,69,17,33,81,48,14,85,69,4,19,61,12,1,71,66,75,64,68,89,79,73,62,25,69,23,6,80,24,1,88,70,100,9,10,55,45,43,14,26,93
genes_8_21_47_75_58_8_22_21_32_74_28_0_0_62_27_82_87_72_22_48_28_2_79_69_44_75_35_35_66_44_47_86_36_38_46_64_23_22_83_86,6,0.11936486473312818,438.637017693386,8,21,47,75,58,8,22,21,32,74,28,0,0,62,27,82,87,72,22,48,28,2,79,69,44,75,35,35,66,44,47,86,36,38,46,64,23,22,83,86
genes_4_10_33_39_69_27_36_16_5_32_35_9_1_62_70_22_63_76_61_26_84_49_26_47_34_100_44_24_65_85_40_88_3_42_14_92_70_40_36_67,5,0.11665586147223202,440.2388767221365,4,10,33,39,69,27,36,16,5,32,35,9,1,62,70,22,63,76,61,26,84,49,26,47,34,100,44,24,65,85,40,88,3,42,14,92,70,40,36,67
genes_67_21_33_64_86_91_57_21_37_78_28_32_1_71_3_18_81_26_22_44_82_47_100_71_64_68_54_29_5_61_89_55_6_83_57_19_91_90_34_90,2,0.12628638862391287,447.1746485377938,67,21,33,64,86,91,57,21,37,78,28,32,1,71,3,18,81,26,22,44,82,47,100,71,64,68,54,29,5,61,89,55,6,83,57,19,91,90,34,90
genes_0_28_38_64_64_16_26_2_29_77_31_52_1_71_35_95_32_63_22_21_53_47_26_47_2_97_30_38_3_85_79_52_6_39_46_93_11_90_8_68,1,0.11289813979709243,454.50164271251845,0,28,38,64,64,16,26,2,29,77,31,52,1,71,35,95,32,63,22,21,53,47,26,47,2,97,30,38,3,85,79,52,6,39,46,93,11,90,8,68
genes_80_19_33_9_81_4_38_27_89_77_2_1_0_88_53_84_60_73_90_12_89_3_20_75_53_82_4_11_65_83_67_50_2_38_16_54_39_20_23_25,2,0.11977228979528702,461.23899467552917,80,19,33,9,81,4,38,27,89,77,2,1,0,88,53,84,60,73,90,12,89,3,20,75,53,82,4,11,65,83,67,50,2,38,16,54,39,20,23,25
genes_0_21_33_9_95_7_36_27_30_80_18_6_0_71_36_4_4_6_94_48_71_92_79_69_32_75_7_11_5_95_79_46_0_43_45_39_23_74_71_86,4,0.1326187039799941,473.84184009129086,0,21,33,9,95,7,36,27,30,80,18,6,0,71,36,4,4,6,94,48,71,92,79,69,32,75,7,11,5,95,79,46,0,43,45,39,23,74,71,86
