genes_72_11_39_75_0_99_5_26_32_24_22_60_0_40_10_72_79_82_21_17_11_37_83_41_68_84_49_91_94_87_74_27_11_54_44_68_38_17_53_84,4,0.12086681421300588,391.4295283399153,72,11,39,75,0,99,5,26,32,24,22,60,0,40,10,72,79,82,21,17,11,37,83,41,68,84,49,91,94,87,74,27,11,54,44,68,38,17,53,84
genes_3_51_35_72_37_8_5_14_0_83_65_49_7_32_20_14_13_66_21_45_80_37_86_67_91_85_85_28_12_93_68_57_11_74_93_33_49_75_14_81,5,0.10891855902874212,392.11531882515953,3,51,35,72,37,8,5,14,0,83,65,49,7,32,20,14,13,66,21,45,80,37,86,67,91,85,85,28,12,93,68,57,11,74,93,33,49,75,14,81
genes_32_4_98_18_42_97_32_21_0_31_41_39_1_100_60_83_27_97_20_0_76_59_30_40_80_36_13_6_81_94_95_23_0_37_40_31_67_79_52_21,9,0.11227307425789997,393.1234383602503,32,4,98,18,42,97,32,21,0,31,41,39,1,100,60,83,27,97,20,0,76,59,30,40,80,36,13,6,81,94,95,23,0,37,40,31,67,79,52,21
genes_70_8_44_75_42_43_39_26_14_29_37_2_0_49_56_14_6_100_90_48_49_63_100_63_98_83_75_45_29_91_68_81_2_65_73_68_46_66_55_34,4,0.11210950468617031,393.45450648371605,70,8,44,75,42,43,39,26,14,29,37,2,0,49,56,14,6,100,90,48,49,63,100,63,98,83,75,45,29,91,68,81,2,65,73,68,46,66,55,34
genes_77_93_28_17_74_49_95_26_37_33_37_53_0_38_12_14_6_83_90_48_49_34_99_5_65_54_53_0_29_91_73_41_8_76_44_68_46_17_26_34,8,0.11408251206139482,401.78111792798137,77,93,28,17,74,49,95,26,37,33,37,53,0,38,12,14,6,83,90,48,49,34,99,5,65,54,53,0,29,91,73,41,8,76,44,68,46,17,26,34
genes_75_28_61_63_72_98_38_21_12_83_37_35_0_93_15_83_11_96_78_38_35_58_80_61_53_91_14_27_11_80_82_81_16_99_15_63_46_74_21_66,5,0.11204693003680517,402.020633435525,75,28,61,63,72,98,38,21,12,83,37,35,0,93,15,83,11,96,78,38,35,58,80,61,53,91,14,27,11,80,82,81,16,99,15,63,46,74,21,66
genes_20_26_45_68_84_40_58_24_62_74_41_14_5_32_27_64_20_81_16_44_45_37_100_73_69_97_49_41_26_84_73_82_88_25_84_69_33_77_67_95,7,0.12138835435654335,406.8760135970835,20,26,45,68,84,40,58,24,62,74,41,14,5,32,27,64,20,81,16,44,45,37,100,73,69,97,49,41,26,84,73,82,88,25,84,69,33,77,67,95
genes_67_14_31_31_56_21_65_22_4_11_23_78_9_43_27_15_79_2_68_0_42_34_40_19_64_84_86_52_16_84_42_47_87_16_63_64_46_74_1_70,4,0.10626634252120605,406.937207103948,67,14,31,31,56,21,65,22,4,11,23,78,9,43,27,15,79,2,68,0,42,34,40,19,64,84,86,52,16,84,42,47,87,16,63,64,46,74,1,70
genes_30_13_32_32_19_13_62_73_7_21_25_14_1_34_21_13_33_98_24_5_69_32_100_11_46_86_44_29_65_21_32_63_3_7_75_64_53_56_14_24,7,0.11192590802094449,408.28979217392265,30,13,32,32,19,13,62,73,7,21,25,14,1,34,21,13,33,98,24,5,69,32,100,11,46,86,44,29,65,21,32,63,3,7,75,64,53,56,14,24
genes_20_12_44_75_68_95_100_32_15_69_41_0_0_60_16_86_89_18_68_44_96_37_3_23_82_42_0_11_74_89_74_61_6_49_44_44_6_79_20_20,4,0.11620782611115114,408.46234506098006,20,12,44,75,68,95,100,32,15,69,41,0,0,60,16,86,89,18,68,44,96,37,3,23,82,42,0,11,74,89,74,61,6,49,44,44,6,79,20,20
genes_35_91_54_62_19_8_95_69_27_24_24_9_1_26_10_83_33_87_67_5_18_3_29_52_72_75_45_24_75_21_95_53_84_7_40_58_53_59_53_57,5,0.11530478612595649,409.8812407105744,35,91,54,62,19,8,95,69,27,24,24,9,1,26,10,83,33,87,67,5,18,3,29,52,72,75,45,24,75,21,95,53,84,7,40,58,53,59,53,57
genes_18_2_32_67_84_30_70_25_62_63_37_5_0_100_20_8_69_88_22_43_96_57_76_47_32_54_81_29_16_93_30_62_0_46_66_59_61_74_62_95,2,0.11855423980321061,410.6363185501099,18,2,32,67,84,30,70,25,62,63,37,5,0,100,20,8,69,88,22,43,96,57,76,47,32,54,81,29,16,93,30,62,0,46,66,59,61,74,62,95
genes_20_19_37_73_93_89_16_25_68_36_53_2_0_33_52_8_97_7_65_14_81_35_2_11_65_54_49_88_16_83_82_56_2_46_64_68_35_75_26_13,7,0.10669010147185508,412.81618829766495,20,19,37,73,93,89,16,25,68,36,53,2,0,33,52,8,97,7,65,14,81,35,2,11,65,54,49,88,16,83,82,56,2,46,64,68,35,75,26,13
genes_72_26_51_23_66_36_22_71_15_69_41_17_0_33_28_86_79_15_21_44_96_58_5_10_25_87_47_10_94_89_90_63_2_49_14_70_5_75_51_15,3,0.14645900227286626,412.91755721996265,72,26,51,23,66,36,22,71,15,69,41,17,0,33,28,86,79,15,21,44,96,58,5,10,25,87,47,10,94,89,90,63,2,49,14,70,5,75,51,15
genes_53_46_49_67_47_95_64_72_0_26_19_37_0_48_71_65_1_89_22_49_96_36_75_10_72_54_76_26_15_92_26_56_86_76_29_89_97_80_47_84,6,0.12694168373549908,414.6421428794397,53,46,49,67,47,95,64,72,0,26,19,37,0,48,71,65,1,89,22,49,96,36,75,10,72,54,76,26,15,92,26,56,86,76,29,89,97,80,47,84
genes_23_46_39_32_58_42_100_72_6_26_42_2_0_100_20_80_79_8_22_43_96_62_76_91_91_71_81_43_16_87_83_62_0_100_66_59_61_64_57_96,6,0.13351952266264147,428.1851684817727,23,46,39,32,58,42,100,72,6,26,42,2,0,100,20,80,79,8,22,43,96,62,76,91,91,71,81,43,16,87,83,62,0,100,66,59,61,64,57,96
genes_71_14_39_62_70_10_67_19_4_29_26_35_2_45_32_11_20_85_88_32_73_52_80_72_32_44_42_29_93_80_34_55_77_16_61_37_80_17_53_70,3,0.1098747477504556,429.3493105944338,71,14,39,62,70,10,67,19,4,29,26,35,2,45,32,11,20,85,88,32,73,52,80,72,32,44,42,29,93,80,34,55,77,16,61,37,80,17,53,70
genes_6_26_11_37_72_41_15_68_29_41_7_2_0_82_24_27_29_7_91_0_49_94_5_40_72_48_87_20_93_94_82_87_11_44_65_89_5_74_54_24,8,0.11155360305245625,429.4580733595631,6,26,11,37,72,41,15,68,29,41,7,2,0,82,24,27,29,7,91,0,49,94,5,40,72,48,87,20,93,94,82,87,11,44,65,89,5,74,54,24
genes_20_26_66_39_66_41_22_71_15_20_40_2_7_0_30_68_20_15_65_47_45_34_100_0_69_93_49_10_26_86_83_63_97_100_93_64_33_77_62_95,5,0.11896083530837645,430.7709501838919,20,26,66,39,66,41,22,71,15,20,40,2,7,0,30,68,20,15,65,47,45,34,100,0,69,93,49,10,26,86,83,63,97,100,93,64,33,77,62,95
genes_74_16_28_66_85_53_80_19_66_86_94_2_8_77_21_78_79_91_88_46_78_58_100_0_15_85_9_47_66_68_32_63_0_77_47_44_73_59_1_89,7,0.12183011736204356,431.9668489015949,74,16,28,66,85,53,80,19,66,86,94,2,8,77,21,78,79,91,88,46,78,58,100,0,15,85,9,47,66,68,32,63,0,77,47,44,73,59,1,89
genes_5_89_54_20_56_26_16_12_29_33_22_5_1_43_13_14_26_100_36_44_54_58_100_7_93_75_79_46_64_94_70_88_8_16_76_93_46_61_18_39,3,0.1096176288471913,441.2415384690416,5,89,54,20,56,26,16,12,29,33,22,5,1,43,13,14,26,100,36,44,54,58,100,7,93,75,79,46,64,94,70,88,8,16,76,93,46,61,18,39
genes_0_4_27_32_95_100_100_22_7_68_48_35_0_44_28_68_1_90_32_14_77_9_24_91_64_86_82_43_14_93_93_58_4_36_20_72_46_0_61_89,4,0.12219369267571895,443.33793418808455,0,4,27,32,95,100,100,22,7,68,48,35,0,44,28,68,1,90,32,14,77,9,24,91,64,86,82,43,14,93,93,58,4,36,20,72,46,0,61,89
genes_1_12_34_9_38_26_32_16_15_86_41_32_6_64_60_14_7_70_24_0_49_59_100_8_32_75_44_26_14_91_34_48_1_73_40_63_68_50_52_20,5,0.1258001344037064,451.13423047780236,1,12,34,9,38,26,32,16,15,86,41,32,6,64,60,14,7,70,24,0,49,59,100,8,32,75,44,26,14,91,34,48,1,73,40,63,68,50,52,20
genes_22_93_54_62_19_13_95_64_27_33_25_35_0_34_0_86_32_87_72_5_78_34_100_52_65_71_75_0_61_83_95_51_92_7_70_64_68_82_53_24,5,0.1375459665332563,475.15841706945685,22,93,54,62,19,13,95,64,27,33,25,35,0,34,0,86,32,87,72,5,78,34,100,52,65,71,75,0,61,83,95,51,92,7,70,64,68,82,53,24
