genes_27_1_66_67_83_0_77_13_5_97_29_0_0_83_12_70_86_13_83_42_49_50_61_17_80_42_39_57_66_96_45_44_56_94_23_38_39_58_69_60,4,0.10200102600892141,394.68380182365865,27,1,66,67,83,0,77,13,5,97,29,0,0,83,12,70,86,13,83,42,49,50,61,17,80,42,39,57,66,96,45,44,56,94,23,38,39,58,69,60
genes_78_99_82_50_85_77_73_44_79_29_82_40_0_85_1_29_34_0_50_6_28_33_52_69_40_42_66_75_66_50_59_73_81_39_36_29_39_89_68_57,7,0.11589372712005164,396.0973923197193,78,99,82,50,85,77,73,44,79,29,82,40,0,85,1,29,34,0,50,6,28,33,52,69,40,42,66,75,66,50,59,73,81,39,36,29,39,89,68,57
genes_50_26_24_21_75_10_76_27_1_30_50_12_0_90_83_17_57_10_69_45_62_3_81_11_71_42_55_19_49_56_44_51_45_34_76_20_75_18_36_1,6,0.11749344973058622,404.106598596996,50,26,24,21,75,10,76,27,1,30,50,12,0,90,83,17,57,10,69,45,62,3,81,11,71,42,55,19,49,56,44,51,45,34,76,20,75,18,36,1
genes_69_39_52_56_87_41_7_29_37_91_28_57_0_88_21_31_18_69_83_45_28_21_69_65_80_70_52_2_76_24_56_46_34_40_32_59_41_68_100_4,2,0.11954669615136332,404.243389990021,69,39,52,56,87,41,7,29,37,91,28,57,0,88,21,31,18,69,83,45,28,21,69,65,80,70,52,2,76,24,56,46,34,40,32,59,41,68,100,4
genes_53_94_65_41_79_4_91_39_2_74_95_57_1_30_1_78_60_10_75_37_8_1_64_85_6_18_21_9_99_27_42_51_43_87_76_100_43_68_52_51,5,0.11901021227063206,405.15337994464323,53,94,65,41,79,4,91,39,2,74,95,57,1,30,1,78,60,10,75,37,8,1,64,85,6,18,21,9,99,27,42,51,43,87,76,100,43,68,52,51
genes_78_43_61_25_90_25_88_33_21_45_14_1_0_86_13_70_51_7_83_43_7_36_24_14_65_69_67_1_1_30_95_43_45_35_97_38_89_67_84_51,6,0.11748965523618175,408.9345847128197,78,43,61,25,90,25,88,33,21,45,14,1,0,86,13,70,51,7,83,43,7,36,24,14,65,69,67,1,1,30,95,43,45,35,97,38,89,67,84,51
genes_69_1_24_56_27_0_77_0_36_51_31_42_1_83_13_69_94_10_85_44_22_30_81_54_44_74_41_57_66_69_42_75_56_94_5_87_57_62_92_51,10,0.12209662524037597,411.4806506674412,69,1,24,56,27,0,77,0,36,51,31,42,1,83,13,69,94,10,85,44,22,30,81,54,44,74,41,57,66,69,42,75,56,94,5,87,57,62,92,51
genes_79_100_63_41_83_0_80_15_5_74_95_39_1_88_28_72_68_10_75_37_64_84_57_66_63_18_52_90_63_0_55_51_43_87_88_100_47_61_32_37,5,0.12640116294440878,413.3212382931168,79,100,63,41,83,0,80,15,5,74,95,39,1,88,28,72,68,10,75,37,64,84,57,66,63,18,52,90,63,0,55,51,43,87,88,100,47,61,32,37
genes_28_66_24_21_91_22_42_63_0_64_3_30_1_64_11_48_95_70_71_44_24_1_77_54_40_28_52_20_60_60_85_73_81_94_69_38_51_26_66_34,4,0.11566258523059517,418.5465344237474,28,66,24,21,91,22,42,63,0,64,3,30,1,64,11,48,95,70,71,44,24,1,77,54,40,28,52,20,60,60,85,73,81,94,69,38,51,26,66,34
genes_78_92_82_39_78_40_74_65_1_29_28_70_0_64_50_66_69_77_85_38_64_2_52_81_80_74_36_11_95_50_49_11_29_60_49_96_63_11_68_50,2,0.12867829675813192,422.87463150287806,78,92,82,39,78,40,74,65,1,29,28,70,0,64,50,66,69,77,85,38,64,2,52,81,80,74,36,11,95,50,49,11,29,60,49,96,63,11,68,50
genes_26_99_21_59_83_77_68_23_6_94_97_40_6_85_1_30_81_10_90_40_10_2_52_69_45_18_59_11_63_50_99_15_50_72_64_100_42_85_68_51,4,0.12462955678956569,423.66981069849294,26,99,21,59,83,77,68,23,6,94,97,40,6,85,1,30,81,10,90,40,10,2,52,69,45,18,59,11,63,50,99,15,50,72,64,100,42,85,68,51
genes_27_46_61_41_86_4_91_27_53_50_96_39_0_88_13_45_73_10_22_37_8_36_48_68_40_18_21_57_96_27_33_43_51_45_36_100_42_100_58_37,5,0.1181541039487072,424.50411403587003,27,46,61,41,86,4,91,27,53,50,96,39,0,88,13,45,73,10,22,37,8,36,48,68,40,18,21,57,96,27,33,43,51,45,36,100,42,100,58,37
genes_49_58_2_41_47_64_39_65_2_96_90_7_2_91_1_50_92_4_83_44_8_0_54_69_56_74_55_11_95_38_44_15_48_72_68_100_39_92_89_100,2,0.11307604050668821,425.5344032696942,49,58,2,41,47,64,39,65,2,96,90,7,2,91,1,50,92,4,83,44,8,0,54,69,56,74,55,11,95,38,44,15,48,72,68,100,39,92,89,100
genes_11_39_79_35_95_57_76_37_0_45_95_4_0_23_33_68_22_13_81_42_13_21_23_16_11_98_57_93_50_29_68_47_46_5_95_30_40_90_51_37,4,0.11072295889560181,427.9479746939759,11,39,79,35,95,57,76,37,0,45,95,4,0,23,33,68,22,13,81,42,13,21,23,16,11,98,57,93,50,29,68,47,46,5,95,30,40,90,51,37
genes_50_85_15_93_93_36_34_8_80_63_34_52_5_82_83_23_25_15_76_49_35_44_24_8_61_12_51_95_60_53_45_49_35_40_68_53_47_94_57_28,6,0.12891534370020952,430.1011150314719,50,85,15,93,93,36,34,8,80,63,34,52,5,82,83,23,25,15,76,49,35,44,24,8,61,12,51,95,60,53,45,49,35,40,68,53,47,94,57,28
genes_78_99_82_38_78_77_59_63_7_28_81_40_0_85_1_29_81_0_80_44_24_2_52_69_59_28_52_76_57_50_99_73_81_73_49_94_39_61_68_53,3,0.13598960655909223,433.6452686089635,78,99,82,38,78,77,59,63,7,28,81,40,0,85,1,29,81,0,80,44,24,2,52,69,59,28,52,76,57,50,99,73,81,73,49,94,39,61,68,53
genes_27_39_54_37_66_0_84_44_75_30_57_29_3_89_12_98_18_4_83_44_100_28_61_81_35_93_9_48_44_55_61_63_81_40_95_38_39_66_80_37,4,0.11283460774202,441.26225671841405,27,39,54,37,66,0,84,44,75,30,57,29,3,89,12,98,18,4,83,44,100,28,61,81,35,93,9,48,44,55,61,63,81,40,95,38,39,66,80,37
genes_53_31_29_46_82_9_76_15_0_52_54_36_1_90_38_98_83_64_35_39_100_43_59_81_40_69_52_7_15_55_45_47_49_69_33_85_80_94_55_87,2,0.13786747472763322,442.95019125320107,53,31,29,46,82,9,76,15,0,52,54,36,1,90,38,98,83,64,35,39,100,43,59,81,40,69,52,7,15,55,45,47,49,69,33,85,80,94,55,87
genes_31_66_21_49_47_21_93_78_58_88_67_30_1_45_7_48_66_58_75_46_65_1_24_46_73_18_52_20_95_64_44_14_81_94_37_33_81_97_61_99,7,0.11876724316938335,443.61250618622915,31,66,21,49,47,21,93,78,58,88,67,30,1,45,7,48,66,58,75,46,65,1,24,46,73,18,52,20,95,64,44,14,81,94,37,33,81,97,61,99
genes_11_58_84_59_78_68_39_90_0_94_95_4_0_88_88_30_22_10_90_42_62_2_77_16_6_98_57_62_49_79_44_15_48_5_68_100_42_94_51_100,1,0.11501776613052635,445.76926983061935,11,58,84,59,78,68,39,90,0,94,95,4,0,88,88,30,22,10,90,42,62,2,77,16,6,98,57,62,49,79,44,15,48,5,68,100,42,94,51,100
genes_27_46_81_67_83_84_77_93_6_51_29_70_1_83_16_67_89_5_83_46_49_50_62_15_76_9_52_3_63_27_53_44_63_36_85_39_42_62_92_92,5,0.1194648118292653,450.360742023299,27,46,81,67,83,84,77,93,6,51,29,70,1,83,16,67,89,5,83,46,49,50,62,15,76,9,52,3,63,27,53,44,63,36,85,39,42,62,92,92
genes_69_44_26_64_91_84_39_48_7_50_34_70_1_83_13_35_86_14_83_44_81_84_62_71_60_72_67_4_63_34_49_75_63_35_97_39_46_17_27_84,2,0.12060519736665362,458.1984450661639,69,44,26,64,91,84,39,48,7,50,34,70,1,83,13,35,86,14,83,44,81,84,62,71,60,72,67,4,63,34,49,75,63,35,97,39,46,17,27,84
genes_34_48_24_84_32_0_49_33_0_51_30_17_1_87_35_19_60_14_36_41_64_43_90_54_2_67_52_1_95_64_42_88_24_96_33_85_48_22_31_25,6,0.13793020326619707,478.6322959839668,34,48,24,84,32,0,49,33,0,51,30,17,1,87,35,19,60,14,36,41,64,43,90,54,2,67,52,1,95,64,42,88,24,96,33,85,48,22,31,25
genes_29_35_24_35_92_26_2_65_3_50_53_58_0_86_7_26_18_77_60_30_12_35_89_54_80_28_47_76_40_55_31_73_34_40_57_40_51_61_76_34,1,0.12831886356896105,484.83240288552315,29,35,24,35,92,26,2,65,3,50,53,58,0,86,7,26,18,77,60,30,12,35,89,54,80,28,47,76,40,55,31,73,34,40,57,40,51,61,76,34
