genes_28_36_59_75_15_88_90_73_22_59_69_29_0_26_19_65_64_41_86_34_89_61_7_54_49_92_81_69_70_43_90_53_8_57_64_17_29_14_17_29,5,0.12278696474966858,375.19724410329616,28,36,59,75,15,88,90,73,22,59,69,29,0,26,19,65,64,41,86,34,89,61,7,54,49,92,81,69,70,43,90,53,8,57,64,17,29,14,17,29
genes_28_70_63_43_86_79_33_59_68_46_13_4_0_15_19_27_8_59_64_42_77_69_20_94_2_27_84_76_97_11_41_53_43_51_72_82_80_63_47_56,4,0.09537512486521862,377.39214179509554,28,70,63,43,86,79,33,59,68,46,13,4,0,15,19,27,8,59,64,42,77,69,20,94,2,27,84,76,97,11,41,53,43,51,72,82,80,63,47,56
genes_85_47_77_47_44_20_93_96_24_34_64_15_2_21_12_11_97_84_91_39_48_30_34_46_54_81_82_41_88_15_50_58_42_18_48_12_50_80_19_34,3,0.10586947229975381,378.4773691130508,85,47,77,47,44,20,93,96,24,34,64,15,2,21,12,11,97,84,91,39,48,30,34,46,54,81,82,41,88,15,50,58,42,18,48,12,50,80,19,34
genes_28_31_2_75_80_89_26_37_24_34_90_3_0_88_65_22_35_1_36_49_44_34_7_64_75_25_79_38_95_7_82_10_8_66_57_65_44_12_18_87,5,0.11018890149750885,381.7467086100126,28,31,2,75,80,89,26,37,24,34,90,3,0,88,65,22,35,1,36,49,44,34,7,64,75,25,79,38,95,7,82,10,8,66,57,65,44,12,18,87
genes_18_56_59_27_89_5_36_71_65_37_13_47_11_91_5_65_15_22_63_34_90_54_37_99_1_88_11_44_65_97_85_61_89_57_80_56_29_39_80_29,3,0.12389551293657382,382.10181543514045,18,56,59,27,89,5,36,71,65,37,13,47,11,91,5,65,15,22,63,34,90,54,37,99,1,88,11,44,65,97,85,61,89,57,80,56,29,39,80,29
genes_83_2_3_27_91_35_37_56_76_34_64_9_0_80_9_40_12_60_59_41_74_61_86_54_31_76_9_41_27_89_83_23_70_45_22_12_29_0_39_95,5,0.11579673252167522,382.3264714015907,83,2,3,27,91,35,37,56,76,34,64,9,0,80,9,40,12,60,59,41,74,61,86,54,31,76,9,41,27,89,83,23,70,45,22,12,29,0,39,95
genes_15_2_84_67_57_61_56_69_69_36_95_54_3_66_19_76_28_32_36_60_73_59_7_12_60_24_84_38_27_82_69_55_43_34_0_55_75_26_45_56,3,0.11768061413333701,383.21736521803723,15,2,84,67,57,61,56,69,69,36,95,54,3,66,19,76,28,32,36,60,73,59,7,12,60,24,84,38,27,82,69,55,43,34,0,55,75,26,45,56
genes_18_70_84_79_91_34_12_69_69_18_55_54_5_37_19_78_11_60_36_46_98_55_7_12_55_87_84_33_23_87_77_55_46_2_3_55_28_26_75_51,8,0.11960596147191625,384.2325196178246,18,70,84,79,91,34,12,69,69,18,55,54,5,37,19,78,11,60,36,46,98,55,7,12,55,87,84,33,23,87,77,55,46,2,3,55,28,26,75,51
genes_16_24_84_26_57_54_59_36_39_9_13_39_11_80_5_27_15_63_59_42_90_59_82_99_2_24_84_12_27_97_69_53_86_69_19_10_80_37_80_45,6,0.12112773719862913,393.5995576741039,16,24,84,26,57,54,59,36,39,9,13,39,11,80,5,27,15,63,59,42,90,59,82,99,2,24,84,12,27,97,69,53,86,69,19,10,80,37,80,45
genes_40_6_83_74_72_85_43_21_88_27_76_9_3_91_14_27_54_42_74_38_3_22_7_54_52_89_8_81_11_38_74_55_45_62_59_56_47_36_69_75,3,0.12038562753263364,395.94212566816714,40,6,83,74,72,85,43,21,88,27,76,9,3,91,14,27,54,42,74,38,3,22,7,54,52,89,8,81,11,38,74,55,45,62,59,56,47,36,69,75
genes_15_21_59_75_39_68_96_35_63_59_57_5_8_48_45_17_10_82_33_42_43_34_10_65_29_92_30_76_64_14_80_47_28_64_49_59_83_44_81_75,7,0.12142079967000623,396.8084908185515,15,21,59,75,39,68,96,35,63,59,57,5,8,48,45,17,10,82,33,42,43,34,10,65,29,92,30,76,64,14,80,47,28,64,49,59,83,44,81,75
genes_28_61_48_26_83_29_90_59_24_31_86_9_8_91_27_89_61_16_81_20_70_55_71_64_85_75_29_32_18_68_75_54_72_21_60_85_81_63_80_97,9,0.11801655071212339,402.151755960057,28,61,48,26,83,29,90,59,24,31,86,9,8,91,27,89,61,16,81,20,70,55,71,64,85,75,29,32,18,68,75,54,72,21,60,85,81,63,80,97
genes_28_9_40_67_76_4_92_55_98_42_86_0_0_91_65_41_61_22_84_62_24_95_9_89_3_1_8_76_97_69_76_61_27_49_60_81_88_39_80_33,4,0.12629606708322286,403.9150298814875,28,9,40,67,76,4,92,55,98,42,86,0,0,91,65,41,61,22,84,62,24,95,9,89,3,1,8,76,97,69,76,61,27,49,60,81,88,39,80,33
genes_83_17_78_72_91_54_35_39_24_31_7_4_0_35_8_64_12_38_73_39_95_52_86_99_1_57_86_37_96_16_97_52_9_65_80_9_58_42_51_61,5,0.11123662295788164,411.51245275002657,83,17,78,72,91,54,35,39,24,31,7,4,0,35,8,64,12,38,73,39,95,52,86,99,1,57,86,37,96,16,97,52,9,65,80,9,58,42,51,61
genes_10_11_40_37_72_0_89_59_29_35_77_22_0_34_21_27_4_93_86_35_73_39_7_65_58_44_70_29_11_36_26_60_96_20_56_42_50_53_19_89,4,0.12033543823352183,422.8376254493589,10,11,40,37,72,0,89,59,29,35,77,22,0,34,21,27,4,93,86,35,73,39,7,65,58,44,70,29,11,36,26,60,96,20,56,42,50,53,19,89
genes_0_66_11_4_77_39_36_51_76_72_13_47_10_100_9_56_12_37_69_38_11_53_7_99_59_44_79_28_11_38_74_23_8_21_56_52_69_91_80_60,5,0.11713832584657054,426.14559595907383,0,66,11,4,77,39,36,51,76,72,13,47,10,100,9,56,12,37,69,38,11,53,7,99,59,44,79,28,11,38,74,23,8,21,56,52,69,91,80,60
genes_83_9_48_72_44_93_92_69_13_39_59_13_2_40_4_65_97_84_90_31_73_39_11_79_1_87_70_41_88_97_34_54_52_32_61_12_74_33_19_33,6,0.11907432261225963,430.6489033325275,83,9,48,72,44,93,92,69,13,39,59,13,2,40,4,65,97,84,90,31,73,39,11,79,1,87,70,41,88,97,34,54,52,32,61,12,74,33,19,33
genes_74_10_2_62_44_19_90_70_20_28_64_43_1_91_46_35_86_42_86_40_26_34_11_100_2_76_80_89_65_52_90_29_67_64_61_3_86_9_56_29,5,0.1193392130933254,433.32908796752565,74,10,2,62,44,19,90,70,20,28,64,43,1,91,46,35,86,42,86,40,26,34,11,100,2,76,80,89,65,52,90,29,67,64,61,3,86,9,56,29
genes_16_0_40_100_84_81_87_61_24_34_37_5_3_100_18_23_84_50_50_42_31_68_96_50_36_28_98_40_99_37_100_49_11_25_49_62_46_53_48_58,4,0.12035181607729412,433.90784761989,16,0,40,100,84,81,87,61,24,34,37,5,3,100,18,23,84,50,50,42,31,68,96,50,36,28,98,40,99,37,100,49,11,25,49,62,46,53,48,58
genes_31_46_48_45_83_32_94_34_26_36_37_9_0_37_38_78_35_88_86_34_89_55_36_61_52_76_87_45_95_86_45_10_66_60_47_63_44_50_18_97,2,0.13259630140493758,457.5174016468729,31,46,48,45,83,32,94,34,26,36,37,9,0,37,38,78,35,88,86,34,89,55,36,61,52,76,87,45,95,86,45,10,66,60,47,63,44,50,18,97
genes_28_70_44_23_84_34_88_39_68_37_49_5_5_100_19_58_83_3_95_40_70_63_21_49_27_54_98_28_100_16_92_42_82_94_72_82_80_88_47_47,4,0.13387188861799132,467.6102480160426,28,70,44,23,84,34,88,39,68,37,49,5,5,100,19,58,83,3,95,40,70,63,21,49,27,54,98,28,100,16,92,42,82,94,72,82,80,88,47,47
genes_14_38_40_74_44_34_10_35_27_29_38_49_6_38_13_58_59_39_56_42_89_14_71_23_0_58_84_42_27_52_98_47_68_66_29_57_50_53_75_80,5,0.12561296234610125,470.4067956486947,14,38,40,74,44,34,10,35,27,29,38,49,6,38,13,58,59,39,56,42,89,14,71,23,0,58,84,42,27,52,98,47,68,66,29,57,50,53,75,80
genes_93_18_78_37_90_61_96_15_29_29_37_5_1_91_24_17_35_83_89_35_24_61_100_70_77_33_28_38_99_97_97_10_28_33_66_9_51_56_44_57,4,0.12649571528608033,482.3795042387295,93,18,78,37,90,61,96,15,29,29,37,5,1,91,24,17,35,83,89,35,24,61,100,70,77,33,28,38,99,97,97,10,28,33,66,9,51,56,44,57
