genes_75_29_43_85_27_43_60_19_23_73_69_61_0_41_16_15_8_89_90_21_77_35_21_57_44_95_39_41_76_100_76_48_4_33_42_35_69_30_52_15,7,0.11903485355370134,385.77182738169876,75,29,43,85,27,43,60,19,23,73,69,61,0,41,16,15,8,89,90,21,77,35,21,57,44,95,39,41,76,100,76,48,4,33,42,35,69,30,52,15
genes_72_59_45_68_44_9_61_15_11_32_61_48_5_64_66_39_10_6_26_100_43_19_100_48_36_29_30_13_83_85_77_48_0_47_0_92_23_97_48_29,9,0.1262022893553208,390.2240298804044,72,59,45,68,44,9,61,15,11,32,61,48,5,64,66,39,10,6,26,100,43,19,100,48,36,29,30,13,83,85,77,48,0,47,0,92,23,97,48,29
genes_71_20_75_75_71_6_40_21_5_36_88_54_3_65_7_39_80_89_57_0_85_36_13_45_36_51_52_26_64_84_87_56_87_31_94_32_8_11_43_93,6,0.11768465630287595,391.59620586378946,71,20,75,75,71,6,40,21,5,36,88,54,3,65,7,39,80,89,57,0,85,36,13,45,36,51,52,26,64,84,87,56,87,31,94,32,8,11,43,93
genes_74_13_79_72_64_100_44_74_41_83_42_66_11_55_26_85_87_2_7_39_45_87_5_43_46_69_26_26_1_85_77_4_8_57_34_35_44_94_45_15,5,0.11450537118803852,392.06791123455184,74,13,79,72,64,100,44,74,41,83,42,66,11,55,26,85,87,2,7,39,45,87,5,43,46,69,26,26,1,85,77,4,8,57,34,35,44,94,45,15
genes_14_12_20_66_22_17_34_69_23_83_68_49_4_67_74_79_10_7_22_36_17_16_79_65_54_79_57_48_1_59_79_53_0_42_44_88_90_77_53_34,3,0.11979611429665521,392.79167969174426,14,12,20,66,22,17,34,69,23,83,68,49,4,67,74,79,10,7,22,36,17,16,79,65,54,79,57,48,1,59,79,53,0,42,44,88,90,77,53,34
genes_75_32_25_73_53_11_65_22_33_30_21_5_1_39_74_23_95_11_21_41_47_21_21_57_6_73_30_48_68_83_75_49_0_39_24_57_87_72_35_83,2,0.11731806310602985,393.25268057583116,75,32,25,73,53,11,65,22,33,30,21,5,1,39,74,23,95,11,21,41,47,21,21,57,6,73,30,48,68,83,75,49,0,39,24,57,87,72,35,83
genes_1_21_47_65_55_100_66_9_26_42_83_0_11_71_15_18_82_90_67_4_87_5_82_48_93_75_94_89_4_91_76_85_89_29_62_93_100_69_70_32,3,0.10810086897622034,403.27372711192356,1,21,47,65,55,100,66,9,26,42,83,0,11,71,15,18,82,90,67,4,87,5,82,48,93,75,94,89,4,91,76,85,89,29,62,93,100,69,70,32
genes_5_47_47_65_69_100_37_95_7_42_37_0_7_65_72_18_31_65_91_38_87_58_13_50_74_81_41_82_69_86_73_81_89_19_40_87_23_44_37_93,3,0.11689885083188584,403.9688924221709,5,47,47,65,69,100,37,95,7,42,37,0,7,65,72,18,31,65,91,38,87,58,13,50,74,81,41,82,69,86,73,81,89,19,40,87,23,44,37,93
genes_86_49_33_68_53_69_44_69_0_86_67_1_0_58_49_98_35_26_89_32_4_95_97_66_44_68_78_26_68_47_85_88_3_39_65_93_1_88_19_63,7,0.13161901041599547,408.9288612710689,86,49,33,68,53,69,44,69,0,86,67,1,0,58,49,98,35,26,89,32,4,95,97,66,44,68,78,26,68,47,85,88,3,39,65,93,1,88,19,63
genes_32_19_31_18_69_40_37_26_23_83_42_56_7_61_28_18_31_65_91_41_77_58_24_48_44_90_41_21_69_88_73_50_8_81_44_64_97_72_32_91,4,0.11328783354855843,412.39841223676217,32,19,31,18,69,40,37,26,23,83,42,56,7,61,28,18,31,65,91,41,77,58,24,48,44,90,41,21,69,88,73,50,8,81,44,64,97,72,32,91
genes_50_32_75_64_74_6_24_19_20_84_42_54_1_73_35_97_66_15_5_34_85_48_21_47_11_77_83_25_6_81_92_88_97_89_88_64_32_90_48_15,3,0.12829376007095902,416.32459855656316,50,32,75,64,74,6,24,19,20,84,42,54,1,73,35,97,66,15,5,34,85,48,21,47,11,77,83,25,6,81,92,88,97,89,88,64,32,90,48,15
genes_71_16_47_67_38_10_25_20_29_78_42_54_1_41_5_81_16_27_74_20_84_37_4_80_45_15_83_26_97_99_73_47_83_68_46_88_26_100_91_17,4,0.1142168200074994,417.2177018697813,71,16,47,67,38,10,25,20,29,78,42,54,1,41,5,81,16,27,74,20,84,37,4,80,45,15,83,26,97,99,73,47,83,68,46,88,26,100,91,17
genes_83_12_33_72_53_40_25_66_0_75_45_49_0_58_66_85_25_26_85_38_83_95_2_56_99_76_52_6_41_47_63_89_44_67_17_93_79_92_31_60,6,0.11431685329564743,426.88332333824275,83,12,33,72,53,40,25,66,0,75,45,49,0,58,66,85,25,26,85,38,83,95,2,56,99,76,52,6,41,47,63,89,44,67,17,93,79,92,31,60
genes_86_16_21_72_53_42_5_69_25_5_17_0_5_63_18_98_34_88_17_45_0_71_92_66_45_46_34_27_68_85_85_88_8_41_66_82_18_92_48_18,5,0.11496241692948739,428.0586146070852,86,16,21,72,53,42,5,69,25,5,17,0,5,63,18,98,34,88,17,45,0,71,92,66,45,46,34,27,68,85,85,88,8,41,66,82,18,92,48,18
genes_3_12_35_13_78_11_24_78_33_34_42_1_11_95_51_23_88_86_17_38_70_44_57_52_51_53_32_35_1_85_79_83_9_41_42_65_69_70_44_94,6,0.12178260126633474,428.86599000903544,3,12,35,13,78,11,24,78,33,34,42,1,11,95,51,23,88,86,17,38,70,44,57,52,51,53,32,35,1,85,79,83,9,41,42,65,69,70,44,94
genes_12_16_33_68_82_8_26_19_82_39_44_12_5_95_16_98_36_72_90_11_81_52_56_44_45_81_41_23_97_87_85_48_0_68_44_67_20_18_51_50,3,0.12146248702253289,429.1114647078214,12,16,33,68,82,8,26,19,82,39,44,12,5,95,16,98,36,72,90,11,81,52,56,44,45,81,41,23,97,87,85,48,0,68,44,67,20,18,51,50
genes_40_16_68_73_46_40_36_19_4_44_37_2_4_78_11_23_32_92_21_42_91_91_21_45_45_86_52_12_1_81_89_63_7_33_19_65_79_69_55_34,6,0.13586993645041281,440.0995557925523,40,16,68,73,46,40,36,19,4,44,37,2,4,78,11,23,32,92,21,42,91,91,21,45,45,86,52,12,1,81,89,63,7,33,19,65,79,69,55,34
genes_69_16_68_3_46_10_36_24_11_28_42_3_1_100_15_27_38_92_21_44_54_91_24_40_64_100_52_36_73_86_89_63_8_33_64_67_44_72_24_34,4,0.13021106868289434,445.8817762695897,69,16,68,3,46,10,36,24,11,28,42,3,1,100,15,27,38,92,21,44,54,91,24,40,64,100,52,36,73,86,89,63,8,33,64,67,44,72,24,34
genes_72_17_33_18_71_40_31_35_43_33_18_54_0_84_25_39_20_89_22_0_85_36_9_43_72_4_52_25_64_89_92_60_8_26_93_64_11_76_71_93,2,0.13771999650589956,464.54320693435244,72,17,33,18,71,40,31,35,43,33,18,54,0,84,25,39,20,89,22,0,85,36,9,43,72,4,52,25,64,89,92,60,8,26,93,64,11,76,71,93
genes_1_88_49_67_77_6_25_25_84_42_84_1_7_91_25_100_88_84_25_38_69_31_30_43_21_75_51_30_76_99_79_83_9_29_24_32_74_44_21_63,5,0.13869429741494307,466.9863227156451,1,88,49,67,77,6,25,25,84,42,84,1,7,91,25,100,88,84,25,38,69,31,30,43,21,75,51,30,76,99,79,83,9,29,24,32,74,44,21,63
genes_12_97_50_62_45_42_5_0_28_24_13_0_1_63_0_23_36_92_17_41_96_1_96_72_84_73_34_24_3_85_73_49_86_37_66_84_98_92_35_18,5,0.13900387615762747,470.25491735351625,12,97,50,62,45,42,5,0,28,24,13,0,1,63,0,23,36,92,17,41,96,1,96,72,84,73,34,24,3,85,73,49,86,37,66,84,98,92,35,18
genes_18_11_38_68_81_8_25_17_20_39_69_12_7_95_47_8_34_72_44_36_41_57_4_45_61_7_83_32_97_31_70_73_98_67_46_87_20_55_70_34,1,0.14449649833647904,477.54535441395967,18,11,38,68,81,8,25,17,20,39,69,12,7,95,47,8,34,72,44,36,41,57,4,45,61,7,83,32,97,31,70,73,98,67,46,87,20,55,70,34
genes_33_98_71_5_31_8_29_27_4_39_66_51_0_59_28_79_56_80_20_100_71_100_8_65_79_22_41_24_3_58_93_53_1_41_23_88_90_75_53_93,1,0.14832244065500982,520.6509964036343,33,98,71,5,31,8,29,27,4,39,66,51,0,59,28,79,56,80,20,100,71,100,8,65,79,22,41,24,3,58,93,53,1,41,23,88,90,75,53,93
