genes_7_61_20_51_89_22_34_42_32_53_11_34_1_34_23_64_71_41_61_39_1_28_2_59_84_21_62_35_76_35_95_47_43_26_33_13_60_30_48_53,4,0.10723013955169684,393.6927188273324,7,61,20,51,89,22,34,42,32,53,11,34,1,34,23,64,71,41,61,39,1,28,2,59,84,21,62,35,76,35,95,47,43,26,33,13,60,30,48,53
genes_71_5_82_69_15_26_77_60_22_31_62_2_7_78_15_34_34_58_64_41_70_27_39_16_59_64_87_29_61_100_39_70_65_92_55_60_21_19_71_70,6,0.11413718761672641,397.6107034839543,71,5,82,69,15,26,77,60,22,31,62,2,7,78,15,34,34,58,64,41,70,27,39,16,59,64,87,29,61,100,39,70,65,92,55,60,21,19,71,70
genes_10_85_81_44_83_92_24_63_64_60_40_6_0_17_8_55_49_8_64_38_85_28_92_11_85_25_76_38_76_100_98_64_12_22_87_16_80_91_84_66,3,0.10341398876479792,399.5128123372206,10,85,81,44,83,92,24,63,64,60,40,6,0,17,8,55,49,8,64,38,85,28,92,11,85,25,76,38,76,100,98,64,12,22,87,16,80,91,84,66
genes_8_32_4_52_81_21_36_45_18_84_14_12_0_34_7_64_68_41_86_25_0_80_15_59_84_90_100_0_18_98_96_46_82_26_48_13_74_41_82_44,2,0.12159490918182872,401.7766891147867,8,32,4,52,81,21,36,45,18,84,14,12,0,34,7,64,68,41,86,25,0,80,15,59,84,90,100,0,18,98,96,46,82,26,48,13,74,41,82,44
genes_20_71_1_74_84_93_86_17_18_40_74_9_0_72_9_90_76_64_86_38_100_82_18_96_93_93_80_42_94_79_90_58_8_37_7_60_23_31_69_77,9,0.11911203550460409,403.0453056645785,20,71,1,74,84,93,86,17,18,40,74,9,0,72,9,90,76,64,86,38,100,82,18,96,93,93,80,42,94,79,90,58,8,37,7,60,23,31,69,77
genes_14_77_91_83_84_9_90_70_17_64_83_6_14_54_24_12_15_0_78_25_86_64_22_59_55_88_80_33_37_54_90_70_37_33_50_57_51_60_31_37,3,0.11663716280720261,404.56542471344386,14,77,91,83,84,9,90,70,17,64,83,6,14,54,24,12,15,0,78,25,86,64,22,59,55,88,80,33,37,54,90,70,37,33,50,57,51,60,31,37
genes_52_33_82_67_92_91_46_63_60_34_62_12_2_60_13_2_15_60_17_41_78_19_50_50_94_97_37_32_30_54_96_10_73_92_61_65_45_41_38_35,3,0.09793837953301754,410.55916808562444,52,33,82,67,92,91,46,63,60,34,62,12,2,60,13,2,15,60,17,41,78,19,50,50,94,97,37,32,30,54,96,10,73,92,61,65,45,41,38,35
genes_11_0_4_69_10_87_49_63_29_63_79_13_0_67_7_57_78_28_86_38_77_20_84_7_83_25_99_27_13_64_99_63_42_32_78_59_48_59_34_25,4,0.1112490580532259,411.514587138054,11,0,4,69,10,87,49,63,29,63,79,13,0,67,7,57,78,28,86,38,77,20,84,7,83,25,99,27,13,64,99,63,42,32,78,59,48,59,34,25
genes_68_15_79_62_82_8_97_59_99_63_9_20_7_63_19_6_69_59_39_38_82_17_11_38_51_29_100_48_34_69_80_68_80_4_59_80_21_49_44_46,8,0.12298961521610748,418.99292614734134,68,15,79,62,82,8,97,59,99,63,9,20,7,63,19,6,69,59,39,38,82,17,11,38,51,29,100,48,34,69,80,68,80,4,59,80,21,49,44,46
genes_8_61_47_51_84_78_27_45_29_53_9_5_0_89_7_64_7_85_29_38_75_53_13_59_94_100_62_39_76_100_96_8_77_5_48_56_84_54_45_32,7,0.12291577040021147,419.3099388800905,8,61,47,51,84,78,27,45,29,53,9,5,0,89,7,64,7,85,29,38,75,53,13,59,94,100,62,39,76,100,96,8,77,5,48,56,84,54,45,32
genes_21_25_48_62_84_8_97_42_29_37_62_62_0_63_20_50_20_68_86_44_54_15_11_4_8_95_20_4_87_69_76_60_80_24_59_80_48_52_82_77,4,0.11876552834769029,420.05550225304967,21,25,48,62,84,8,97,42,29,37,62,62,0,63,20,50,20,68,86,44,54,15,11,4,8,95,20,4,87,69,76,60,80,24,59,80,48,52,82,77
genes_47_5_3_67_53_16_90_70_44_63_74_67_2_63_24_54_76_38_80_29_53_56_35_51_63_95_29_13_30_100_72_10_47_97_9_60_51_42_43_87,4,0.11339730042334796,422.2436275969224,47,5,3,67,53,16,90,70,44,63,74,67,2,63,24,54,76,38,80,29,53,56,35,51,63,95,29,13,30,100,72,10,47,97,9,60,51,42,43,87
genes_8_27_89_41_83_92_84_22_64_62_77_37_0_17_8_31_14_8_64_60_50_79_53_18_82_25_22_35_13_68_98_4_8_63_48_16_29_59_81_46,6,0.11919718605603831,427.68388227762534,8,27,89,41,83,92,84,22,64,62,77,37,0,17,8,31,14,8,64,60,50,79,53,18,82,25,22,35,13,68,98,4,8,63,48,16,29,59,81,46
genes_89_68_36_69_81_25_41_59_98_37_74_76_0_17_5_54_12_85_43_17_81_60_35_54_63_21_97_13_61_100_72_66_46_62_59_60_78_52_43_34,5,0.11886312773298062,429.74466591240696,89,68,36,69,81,25,41,59,98,37,74,76,0,17,5,54,12,85,43,17,81,60,35,54,63,21,97,13,61,100,72,66,46,62,59,60,78,52,43,34
genes_17_28_33_84_83_21_88_24_8_35_27_0_1_42_14_61_69_58_80_32_100_27_10_63_94_100_78_22_87_69_47_55_65_31_10_57_21_52_26_70,5,0.11491933468178588,434.02194688645585,17,28,33,84,83,21,88,24,8,35,27,0,1,42,14,61,69,58,80,32,100,27,10,63,94,100,78,22,87,69,47,55,65,31,10,57,21,52,26,70
genes_14_72_28_73_45_55_97_75_13_58_77_3_0_20_73_61_8_98_86_48_98_30_67_76_0_95_66_9_24_54_96_5_41_45_92_60_45_54_69_76,3,0.13935648483457616,435.44847499591833,14,72,28,73,45,55,97,75,13,58,77,3,0,20,73,61,8,98,86,48,98,30,67,76,0,95,66,9,24,54,96,5,41,45,92,60,45,54,69,76
genes_21_72_74_74_81_25_93_19_98_63_74_7_0_63_34_21_12_28_18_38_77_54_24_100_98_93_99_39_13_66_40_47_46_62_26_11_50_42_38_29,7,0.11891895784566885,438.14757571882905,21,72,74,74,81,25,93,19,98,63,74,7,0,63,34,21,12,28,18,38,77,54,24,100,98,93,99,39,13,66,40,47,46,62,26,11,50,42,38,29
genes_86_25_6_69_77_81_93_62_48_38_26_16_5_58_13_1_7_45_86_30_51_41_54_72_100_48_66_30_69_99_43_8_82_2_96_55_47_83_26_44,6,0.12531394468827076,439.7031407392101,86,25,6,69,77,81,93,62,48,38,26,16,5,58,13,1,7,45,86,30,51,41,54,72,100,48,66,30,69,99,43,8,82,2,96,55,47,83,26,44
genes_9_20_20_76_89_55_33_15_62_30_74_26_1_74_15_23_87_16_64_39_77_25_24_51_85_23_12_35_61_35_44_52_73_96_51_16_60_52_96_70,1,0.10924620015954782,441.04322464452787,9,20,20,76,89,55,33,15,62,30,74,26,1,74,15,23,87,16,64,39,77,25,24,51,85,23,12,35,61,35,44,52,73,96,51,16,60,52,96,70
genes_20_0_4_69_95_54_49_64_45_64_79_19_0_67_26_33_76_28_86_38_77_54_18_100_7_20_99_0_96_64_96_85_42_33_26_59_32_31_42_76,3,0.13847128050424543,441.95190120425076,20,0,4,69,95,54,49,64,45,64,79,19,0,67,26,33,76,28,86,38,77,54,18,100,7,20,99,0,96,64,96,85,42,33,26,59,32,31,42,76
genes_42_0_4_67_91_8_49_47_19_37_79_5_0_67_7_57_76_28_84_38_77_20_100_79_7_25_99_0_92_48_84_60_39_57_11_44_71_98_34_97,3,0.1161426303221265,444.72112365292764,42,0,4,67,91,8,49,47,19,37,79,5,0,67,7,57,76,28,84,38,77,20,100,79,7,25,99,0,92,48,84,60,39,57,11,44,71,98,34,97
genes_32_74_82_45_87_33_79_16_23_33_67_6_0_62_13_12_6_99_75_33_98_67_67_50_57_4_51_5_85_53_98_44_94_38_12_62_51_41_46_37,3,0.11752521272778922,462.5227372758345,32,74,82,45,87,33,79,16,23,33,67,6,0,62,13,12,6,99,75,33,98,67,67,50,57,4,51,5,85,53,98,44,94,38,12,62,51,41,46,37
genes_20_74_81_56_26_9_0_21_57_64_74_9_4_72_24_90_18_38_73_38_100_60_18_100_57_90_100_42_96_98_47_58_79_37_12_60_29_31_41_77,3,0.11776633298607293,464.3678874267527,20,74,81,56,26,9,0,21,57,64,74,9,4,72,24,90,18,38,73,38,100,60,18,100,57,90,100,42,96,98,47,58,79,37,12,60,29,31,41,77
genes_10_17_44_57_42_51_85_67_29_24_63_13_0_37_17_31_76_91_90_43_78_20_37_99_60_60_99_25_89_14_66_15_82_65_44_53_48_54_15_56,1,0.1346844402824928,510.8002965494319,10,17,44,57,42,51,85,67,29,24,63,13,0,37,17,31,76,91,90,43,78,20,37,99,60,60,99,25,89,14,66,15,82,65,44,53,48,54,15,56
