genes_20_80_40_74_78_54_90_15_69_30_69_29_1_41_42_11_8_7_86_45_56_96_9_22_59_88_14_12_100_94_75_45_86_76_80_69_29_12_26_69,11,0.11259022780181788,401.75232311574365,20,80,40,74,78,54,90,15,69,30,69,29,1,41,42,11,8,7,86,45,56,96,9,22,59,88,14,12,100,94,75,45,86,76,80,69,29,12,26,69
genes_90_22_42_100_73_68_93_96_29_44_37_0_6_40_23_7_59_93_60_27_49_17_19_62_59_55_84_38_100_60_73_47_92_74_12_64_48_53_78_49,7,0.1113192635167207,403.38652539652674,90,22,42,100,73,68,93,96,29,44,37,0,6,40,23,7,59,93,60,27,49,17,19,62,59,55,84,38,100,60,73,47,92,74,12,64,48,53,78,49
genes_76_14_74_72_88_34_78_59_68_71_66_13_0_100_32_12_10_38_87_43_46_55_87_99_0_40_85_27_20_56_85_53_96_62_69_6_44_41_46_47,8,0.1097626306364059,403.819476309398,76,14,74,72,88,34,78,59,68,71,66,13,0,100,32,12,10,38,87,43,46,55,87,99,0,40,85,27,20,56,85,53,96,62,69,6,44,41,46,47
genes_23_16_59_37_69_4_96_24_26_32_45_9_1_91_77_21_93_80_86_43_75_29_12_15_59_17_84_40_60_90_73_80_39_44_62_63_31_55_70_71,8,0.10667567150543789,404.2352368009947,23,16,59,37,69,4,96,24,26,32,45,9,1,91,77,21,93,80,86,43,75,29,12,15,59,17,84,40,60,90,73,80,39,44,62,63,31,55,70,71
genes_16_17_31_37_79_72_24_61_61_34_18_3_0_96_19_26_10_63_40_38_74_30_25_26_29_40_91_86_94_97_85_46_0_61_76_12_44_63_19_47,4,0.1196299226434959,405.0540242380772,16,17,31,37,79,72,24,61,61,34,18,3,0,96,19,26,10,63,40,38,74,30,25,26,29,40,91,86,94,97,85,46,0,61,76,12,44,63,19,47
genes_28_41_40_67_80_35_86_38_73_32_27_7_10_42_60_70_76_87_65_37_99_39_25_48_56_80_78_9_29_97_73_78_86_64_99_63_17_20_80_73,3,0.11025215022292574,405.1387614600899,28,41,40,67,80,35,86,38,73,32,27,7,10,42,60,70,76,87,65,37,99,39,25,48,56,80,78,9,29,97,73,78,86,64,99,63,17,20,80,73
genes_22_8_23_27_23_39_95_59_69_16_41_47_0_88_25_66_4_88_38_42_74_49_86_61_56_17_42_18_27_10_83_56_96_33_62_51_46_50_58_75,3,0.11057676782364118,408.164211657863,22,8,23,27,23,39,95,59,69,16,41,47,0,88,25,66,4,88,38,42,74,49,86,61,56,17,42,18,27,10,83,56,96,33,62,51,46,50,58,75
genes_97_25_32_43_87_34_1_61_69_71_72_2_2_34_19_82_0_93_63_43_44_34_11_65_57_44_9_44_25_82_76_54_81_57_15_6_31_19_17_90,6,0.11317600266206644,408.2796936758041,97,25,32,43,87,34,1,61,69,71,72,2,2,34,19,82,0,93,63,43,44,34,11,65,57,44,9,44,25,82,76,54,81,57,15,6,31,19,17,90
genes_14_15_42_23_71_64_80_24_69_83_16_0_0_35_90_37_77_93_59_34_31_95_89_83_36_59_89_89_97_60_75_52_88_29_35_77_29_60_75_100,3,0.11240663824429276,413.2771279696299,14,15,42,23,71,64,80,24,69,83,16,0,0,35,90,37,77,93,59,34,31,95,89,83,36,59,89,89,97,60,75,52,88,29,35,77,29,60,75,100
genes_35_95_40_27_44_43_33_42_69_55_32_0_9_22_23_7_2_93_72_38_49_17_91_98_88_43_21_37_95_82_34_49_93_54_52_61_80_7_91_67,5,0.12157106426157838,414.1710855022464,35,95,40,27,44,43,33,42,69,55,32,0,9,22,23,7,2,93,72,38,49,17,91,98,88,43,21,37,95,82,34,49,93,54,52,61,80,7,91,67
genes_35_7_3_4_89_61_93_90_29_71_23_0_2_15_90_26_14_87_55_40_40_53_96_59_49_17_79_17_11_39_34_83_1_77_61_63_29_59_75_95,3,0.1251810698404601,417.73372831392106,35,7,3,4,89,61,93,90,29,71,23,0,2,15,90,26,14,87,55,40,40,53,96,59,49,17,79,17,11,39,34,83,1,77,61,63,29,59,75,95
genes_24_1_79_37_78_0_95_20_35_72_25_10_0_74_46_39_6_88_38_42_48_58_11_41_56_17_80_27_27_72_83_5_65_60_15_60_25_50_77_96,3,0.10683205711113514,418.2077144203891,24,1,79,37,78,0,95,20,35,72,25,10,0,74,46,39,6,88,38,42,48,58,11,41,56,17,80,27,27,72,83,5,65,60,15,60,25,50,77,96
genes_81_43_76_27_18_33_96_62_73_39_37_5_0_73_56_47_98_36_82_40_53_27_10_50_66_59_5_92_31_72_44_41_67_62_66_61_51_77_80_100,5,0.11929544844297242,422.7627614684313,81,43,76,27,18,33,96,62,73,39,37,5,0,73,56,47,98,36,82,40,53,27,10,50,66,59,5,92,31,72,44,41,67,62,66,61,51,77,80,100
genes_25_13_59_19_72_4_94_62_61_67_45_9_12_91_9_67_97_28_55_47_42_96_11_59_58_86_14_94_60_91_40_53_36_77_38_46_44_47_70_37,2,0.12032870992631543,422.8912477231324,25,13,59,19,72,4,94,62,61,67,45,9,12,91,9,67,97,28,55,47,42,96,11,59,58,86,14,94,60,91,40,53,36,77,38,46,44,47,70,37
genes_83_11_39_66_70_68_93_96_29_55_74_0_0_21_22_7_59_93_40_46_3_37_31_28_5_23_84_38_23_14_73_49_92_41_61_69_48_53_80_49,3,0.11108669997328162,426.5729259969574,83,11,39,66,70,68,93,96,29,55,74,0,0,21,22,7,59,93,40,46,3,37,31,28,5,23,84,38,23,14,73,49,92,41,61,69,48,53,80,49
genes_79_18_25_27_78_11_60_45_29_43_43_9_0_34_17_67_17_9_45_39_42_83_94_50_79_60_70_81_15_92_73_53_46_67_67_62_80_49_80_38,2,0.11846941127141776,427.4851141866746,79,18,25,27,78,11,60,45,29,43,43,9,0,34,17,67,17,9,45,39,42,83,94,50,79,60,70,81,15,92,73,53,46,67,67,62,80,49,80,38
genes_20_25_45_74_77_4_33_57_73_86_72_4_0_38_2_26_97_82_63_40_57_34_7_17_55_17_39_12_25_65_32_54_9_59_29_29_76_18_52_33,6,0.1196875561737124,427.80173845860236,20,25,45,74,77,4,33,57,73,86,72,4,0,38,2,26,97,82,63,40,57,34,7,17,55,17,39,12,25,65,32,54,9,59,29,29,76,18,52,33
genes_0_41_78_27_18_50_94_45_27_76_13_1_2_43_59_12_97_15_86_31_70_58_98_50_55_59_87_38_19_72_69_53_51_62_66_63_44_49_47_71,6,0.11294093538838951,431.601855211261,0,41,78,27,18,50,94,45,27,76,13,1,2,43,59,12,97,15,86,31,70,58,98,50,55,59,87,38,19,72,69,53,51,62,66,63,44,49,47,71
genes_35_96_42_27_79_20_33_9_69_31_64_0_4_40_23_73_7_82_64_42_72_55_11_99_57_43_86_37_99_86_82_49_96_64_52_7_33_12_22_69,2,0.11956955718072448,433.3317708488811,35,96,42,27,79,20,33,9,69,31,64,0,4,40,23,73,7,82,64,42,72,55,11,99,57,43,86,37,99,86,82,49,96,64,52,7,33,12,22,69
genes_0_66_84_77_78_9_90_18_44_29_11_9_0_34_19_68_85_15_86_33_42_51_89_30_79_84_71_82_94_55_73_49_46_41_62_7_48_62_49_90,3,0.11666125069359094,434.2253289693677,0,66,84,77,78,9,90,18,44,29,11,9,0,34,19,68,85,15,86,33,42,51,89,30,79,84,71,82,94,55,73,49,46,41,62,7,48,62,49,90
genes_76_4_84_37_67_94_33_61_24_34_46_21_1_42_13_80_10_83_68_35_46_58_4_23_84_25_61_38_29_39_77_52_28_16_1_91_70_53_17_90,2,0.11368616104569743,435.4779900928254,76,4,84,37,67,94,33,61,24,34,46,21,1,42,13,80,10,83,68,35,46,58,4,23,84,25,61,38,29,39,77,52,28,16,1,91,70,53,17,90
genes_20_5_45_74_89_51_11_29_73_1_1_6_0_37_2_73_15_16_63_41_57_17_88_70_31_46_79_36_25_61_73_74_9_64_59_61_46_24_47_29,2,0.11857608345990239,437.38818651501333,20,5,45,74,89,51,11,29,73,1,1,6,0,37,2,73,15,16,63,41,57,17,88,70,31,46,79,36,25,61,73,74,9,64,59,61,46,24,47,29
genes_83_12_30_33_44_58_96_38_41_86_37_52_4_39_19_8_93_63_30_35_74_58_71_42_52_86_60_27_84_60_83_52_93_63_44_42_19_58_20_29,4,0.12132085361950126,446.5353138513606,83,12,30,33,44,58,96,38,41,86,37,52,4,39,19,8,93,63,30,35,74,58,71,42,52,86,60,27,84,60,83,52,93,63,44,42,19,58,20,29
genes_14_8_23_8_21_20_80_59_69_42_43_43_0_91_25_67_59_93_59_31_74_54_90_99_79_22_22_27_18_5_93_56_86_82_62_60_46_79_58_14,1,0.1195932037180849,480.802780496581,14,8,23,8,21,20,80,59,69,42,43,43,0,91,25,67,59,93,59,31,74,54,90,99,79,22,22,27,18,5,93,56,86,82,62,60,46,79,58,14
