genes_10_74_44_62_93_16_85_46_60_73_75_64_0_72_19_62_70_31_90_26_77_58_99_33_7_92_65_1_30_93_31_61_41_45_61_93_32_43_15_44,3,0.11576765415237818,401.46336647876393,10,74,44,62,93,16,85,46,60,73,75,64,0,72,19,62,70,31,90,26,77,58,99,33,7,92,65,1,30,93,31,61,41,45,61,93,32,43,15,44
genes_10_15_42_56_54_11_67_56_19_62_74_24_0_36_15_54_76_41_16_47_0_29_53_79_87_92_41_38_61_14_21_9_50_1_5_77_14_54_98_29,5,0.10301728526367457,404.08662752093716,10,15,42,56,54,11,67,56,19,62,74,24,0,36,15,54,76,41,16,47,0,29,53,79,87,92,41,38,61,14,21,9,50,1,5,77,14,54,98,29
genes_84_23_58_56_81_0_75_46_100_35_71_22_0_37_12_66_78_54_90_44_85_35_38_8_85_59_20_5_19_96_92_57_87_90_44_16_75_100_93_75,8,0.12783694671081072,404.3626666498669,84,23,58,56,81,0,75,46,100,35,71,22,0,37,12,66,78,54,90,44,85,35,38,8,85,59,20,5,19,96,92,57,87,90,44,16,75,100,93,75
genes_19_89_44_60_74_0_75_5_24_58_70_81_7_29_10_64_14_54_90_38_1_58_35_100_84_98_20_35_19_59_99_54_34_57_82_16_19_100_92_58,6,0.11387384143373812,404.6846618787811,19,89,44,60,74,0,75,5,24,58,70,81,7,29,10,64,14,54,90,38,1,58,35,100,84,98,20,35,19,59,99,54,34,57,82,16,19,100,92,58
genes_76_72_31_69_93_16_85_73_72_63_82_11_2_88_24_64_54_58_76_44_71_78_99_4_53_88_100_38_98_66_21_50_79_89_51_29_55_61_82_56,2,0.1111722001701759,406.1014808452388,76,72,31,69,93,16,85,73,72,63,82,11,2,88,24,64,54,58,76,44,71,78,99,4,53,88,100,38,98,66,21,50,79,89,51,29,55,61,82,56
genes_20_68_2_83_45_21_100_54_56_63_38_9_7_42_35_20_76_16_69_35_81_82_71_98_85_18_68_9_78_69_96_10_74_33_52_55_93_55_71_87,5,0.11470455477254164,410.55018823698595,20,68,2,83,45,21,100,54,56,63,38,9,7,42,35,20,76,16,69,35,81,82,71,98,85,18,68,9,78,69,96,10,74,33,52,55,93,55,71,87
genes_25_72_80_43_93_51_85_46_20_57_14_2_1_99_88_25_76_91_86_42_1_33_100_52_94_23_20_33_24_54_86_57_82_65_61_56_81_61_82_39,6,0.10644901657015005,411.2660168324854,25,72,80,43,93,51,85,46,20,57,14,2,1,99,88,25,76,91,86,42,1,33,100,52,94,23,20,33,24,54,86,57,82,65,61,56,81,61,82,39
genes_84_2_33_60_81_94_93_42_34_61_67_21_7_34_33_66_68_54_90_41_3_86_16_49_11_98_64_0_58_100_98_30_74_92_10_61_26_99_48_42,4,0.11056652863845796,411.77920289629736,84,2,33,60,81,94,93,42,34,61,67,21,7,34,33,66,68,54,90,41,3,86,16,49,11,98,64,0,58,100,98,30,74,92,10,61,26,99,48,42
genes_89_92_74_88_74_58_91_20_22_50_50_4_0_37_80_35_7_23_86_44_82_28_54_99_98_69_54_0_96_50_96_54_34_89_56_60_32_90_58_39,6,0.11056055223856852,412.05274773745174,89,92,74,88,74,58,91,20,22,50,50,4,0,37,80,35,7,23,86,44,82,28,54,99,98,69,54,0,96,50,96,54,34,89,56,60,32,90,58,39
genes_71_68_74_62_76_94_88_65_34_62_61_18_4_37_2_66_83_58_75_41_35_76_53_40_92_91_97_5_92_58_98_77_94_7_63_15_26_99_87_58,4,0.11521951143208628,412.27883072466625,71,68,74,62,76,94,88,65,34,62,61,18,4,37,2,66,83,58,75,41,35,76,53,40,92,91,97,5,92,58,98,77,94,7,63,15,26,99,87,58
genes_89_74_43_62_81_66_80_51_100_82_57_26_3_60_35_37_78_36_44_44_54_29_53_99_86_12_72_5_92_59_74_44_80_88_92_92_55_42_9_56,3,0.10701375199473896,413.10111091933936,89,74,43,62,81,66,80,51,100,82,57,26,3,60,35,37,78,36,44,44,54,29,53,99,86,12,72,5,92,59,74,44,80,88,92,92,55,42,9,56
genes_14_15_78_69_81_73_95_56_56_58_62_13_0_19_17_54_76_63_42_44_3_59_53_8_87_28_54_36_13_100_96_68_34_80_23_17_60_39_34_77,4,0.12239119153473907,418.09169874080885,14,15,78,69,81,73,95,56,56,58,62,13,0,19,17,54,76,63,42,44,3,59,53,8,87,28,54,36,13,100,96,68,34,80,23,17,60,39,34,77
genes_13_74_16_72_90_58_41_11_5_31_74_21_0_41_21_23_36_94_28_66_85_62_15_21_63_50_96_8_25_46_29_58_8_34_46_55_83_51_27_74,5,0.11575292637270088,425.35907668397124,13,74,16,72,90,58,41,11,5,31,74,21,0,41,21,23,36,94,28,66,85,62,15,21,63,50,96,8,25,46,29,58,8,34,46,55,83,51,27,74
genes_51_30_35_72_90_83_97_15_48_63_88_62_0_20_21_30_69_96_64_27_86_93_71_38_0_28_70_50_86_69_96_10_37_21_15_54_25_50_49_44,1,0.10777521891593238,428.56440618912507,51,30,35,72,90,83,97,15,48,63,88,62,0,20,21,30,69,96,64,27,86,93,71,38,0,28,70,50,86,69,96,10,37,21,15,54,25,50,49,44
genes_14_5_91_62_59_16_99_71_96_39_67_59_2_82_9_53_55_66_18_40_50_74_35_60_73_59_65_22_86_93_59_70_78_92_53_2_75_100_30_71,3,0.11513306196889288,432.4120706219696,14,5,91,62,59,16,99,71,96,39,67,59,2,82,9,53,55,66,18,40,50,74,35,60,73,59,65,22,86,93,59,70,78,92,53,2,75,100,30,71
genes_84_72_46_44_81_94_88_58_29_62_67_96_0_34_7_66_4_54_78_47_73_20_18_8_92_95_50_58_27_100_42_77_94_21_19_56_59_49_48_99,3,0.11506767227410693,443.5595541062821,84,72,46,44,81,94,88,58,29,62,67,96,0,34,7,66,4,54,78,47,73,20,18,8,92,95,50,58,27,100,42,77,94,21,19,56,59,49,48,99
genes_19_72_78_69_94_59_15_38_67_40_67_79_0_20_11_81_5_37_82_42_74_62_32_77_94_64_77_38_96_36_64_52_77_92_45_13_83_40_25_58,3,0.11331905017818382,444.75620002149134,19,72,78,69,94,59,15,38,67,40,67,79,0,20,11,81,5,37,82,42,74,62,32,77,94,64,77,38,96,36,64,52,77,92,45,13,83,40,25,58
genes_93_72_35_69_93_31_90_56_18_30_60_63_0_18_15_77_77_85_80_47_74_41_99_96_89_28_80_35_30_9_41_8_79_5_45_55_90_52_71_58,4,0.11743300715352423,459.3635241132937,93,72,35,69,93,31,90,56,18,30,60,63,0,18,15,77,77,85,80,47,74,41,99,96,89,28,80,35,30,9,41,8,79,5,45,55,90,52,71,58
genes_89_2_93_78_81_25_90_42_19_37_7_18_0_34_9_66_61_31_80_29_85_54_33_100_100_50_54_38_2_71_98_69_47_65_46_88_25_52_44_32,4,0.11832506772902514,465.7839776808423,89,2,93,78,81,25,90,42,19,37,7,18,0,34,9,66,61,31,80,29,85,54,33,100,100,50,54,38,2,71,98,69,47,65,46,88,25,52,44,32
genes_0_20_10_75_76_98_15_20_49_79_79_2_0_20_25_57_58_41_86_32_73_13_18_8_24_21_22_39_96_94_98_8_47_92_63_13_24_95_48_92,2,0.1239138242218647,465.9587578416314,0,20,10,75,76,98,15,20,49,79,79,2,0,20,25,57,58,41,86,32,73,13,18,8,24,21,22,39,96,94,98,8,47,92,63,13,24,95,48,92
genes_19_15_58_62_81_0_85_47_56_62_67_3_0_37_10_64_94_9_18_38_77_58_15_4_73_59_1_35_19_69_99_57_82_21_82_61_32_31_92_15,4,0.11612829504940791,470.43254876336374,19,15,58,62,81,0,85,47,56,62,67,3,0,37,10,64,94,9,18,38,77,58,15,4,73,59,1,35,19,69,99,57,82,21,82,61,32,31,92,15
genes_89_13_86_0_25_82_92_59_69_30_62_21_0_64_5_59_78_29_90_5_82_82_70_100_73_25_100_5_92_100_96_57_10_31_53_18_32_42_86_87,3,0.1269980938026746,484.11328985875383,89,13,86,0,25,82,92,59,69,30,62,21,0,64,5,59,78,29,90,5,82,82,70,100,73,25,100,5,92,100,96,57,10,31,53,18,32,42,86,87
genes_29_72_58_62_81_52_47_77_29_41_62_25_7_40_7_64_18_38_28_38_5_64_37_99_22_60_100_5_85_100_48_37_88_7_58_54_63_50_15_13,2,0.13794161060968518,504.58940603112785,29,72,58,62,81,52,47,77,29,41,62,25,7,40,7,64,18,38,28,38,5,64,37,99,22,60,100,5,85,100,48,37,88,7,58,54,63,50,15,13
genes_89_92_74_60_75_88_91_70_56_73_70_80_11_63_4_23_69_91_32_47_100_61_60_97_63_6_99_2_21_100_30_54_82_35_48_57_98_80_82_72,1,0.1262822085579718,527.6973054272652,89,92,74,60,75,88,91,70,56,73,70,80,11,63,4,23,69,91,32,47,100,61,60,97,63,6,99,2,21,100,30,54,82,35,48,57,98,80,82,72
