genes_10_28_55_37_44_23_93_16_24_69_13_13_0_62_4_65_50_43_64_40_72_52_38_7_29_67_87_22_11_71_75_10_8_69_68_3_79_45_41_70,5,0.101907564807787,391.16720653792345,10,28,55,37,44,23,93,16,24,69,13,13,0,62,4,65,50,43,64,40,72,52,38,7,29,67,87,22,11,71,75,10,8,69,68,3,79,45,41,70
genes_85_0_89_53_84_78_93_8_79_34_57_53_2_37_65_32_35_41_86_37_86_56_13_99_95_93_96_17_70_49_46_70_87_71_92_55_83_54_82_78,4,0.10267698215949021,399.17702211230943,85,0,89,53,84,78,93,8,79,34,57,53,2,37,65,32,35,41,86,37,86,56,13,99,95,93,96,17,70,49,46,70,87,71,92,55,83,54,82,78
genes_16_37_48_94_94_76_33_64_22_43_57_48_0_56_85_58_12_81_80_34_100_66_26_100_0_76_84_22_99_64_82_95_81_60_53_7_58_56_69_47,4,0.12207570867666419,399.36905985174803,16,37,48,94,94,76,33,64,22,43,57,48,0,56,85,58,12,81,80,34,100,66,26,100,0,76,84,22,99,64,82,95,81,60,53,7,58,56,69,47
genes_28_74_78_77_33_22_90_73_26_43_74_48_0_75_9_31_12_81_86_44_75_66_66_100_95_94_21_84_60_82_82_42_82_33_53_69_66_56_41_75,3,0.10072174013939812,400.17196072609323,28,74,78,77,33,22,90,73,26,43,74,48,0,75,9,31,12,81,86,44,75,66,66,100,95,94,21,84,60,82,82,42,82,33,53,69,66,56,41,75
genes_28_24_52_69_54_55_92_29_30_36_13_9_0_25_7_54_60_84_97_41_65_35_16_80_6_27_80_47_28_100_58_64_43_29_85_60_25_3_45_72,5,0.12170528274040579,400.1762241122089,28,24,52,69,54,55,92,29,30,36,13,9,0,25,7,54,60,84,97,41,65,35,16,80,6,27,80,47,28,100,58,64,43,29,85,60,25,3,45,72
genes_70_25_83_58_46_22_95_19_22_65_11_9_0_37_19_56_12_63_87_32_75_18_18_57_85_25_84_28_35_36_72_21_78_29_92_41_77_54_3_46,7,0.11711073166249678,402.8073993126979,70,25,83,58,46,22,95,19,22,65,11,9,0,37,19,56,12,63,87,32,75,18,18,57,85,25,84,28,35,36,72,21,78,29,92,41,77,54,3,46
genes_78_2_46_37_44_90_92_19_26_70_38_18_0_59_55_28_4_77_82_41_43_18_28_100_95_90_2_43_63_69_74_82_43_80_82_44_86_5_22_75,5,0.11454698479469985,403.2116156460593,78,2,46,37,44,90,92,19,26,70,38,18,0,59,55,28,4,77,82,41,43,18,28,100,95,90,2,43,63,69,74,82,43,80,82,44,86,5,22,75
genes_16_24_55_62_23_89_77_15_65_40_74_19_6_91_19_23_4_47_81_38_2_53_41_68_28_23_65_85_95_98_96_15_8_60_24_3_50_14_7_48,5,0.10776726476938796,405.64065700787216,16,24,55,62,23,89,77,15,65,40,74,19,6,91,19,23,4,47,81,38,2,53,41,68,28,23,65,85,95,98,96,15,8,60,24,3,50,14,7,48
genes_86_25_39_62_65_22_93_69_29_65_71_24_0_26_12_11_4_68_86_38_77_17_90_51_95_23_91_24_15_49_47_28_17_21_29_41_69_39_32_46,7,0.1148240144020619,405.9487930679006,86,25,39,62,65,22,93,69,29,65,71,24,0,26,12,11,4,68,86,38,77,17,90,51,95,23,91,24,15,49,47,28,17,21,29,41,69,39,32,46
genes_17_70_28_62_84_30_93_29_27_43_97_4_3_20_9_11_12_0_62_41_77_22_11_54_57_23_16_34_100_52_47_61_78_2_56_80_48_54_26_75,4,0.10356935661362292,409.43371424642885,17,70,28,62,84,30,93,29,27,43,97,4,3,20,9,11,12,0,62,41,77,22,11,54,57,23,16,34,100,52,47,61,78,2,56,80,48,54,26,75
genes_15_96_2_15_89_85_90_62_29_34_31_29_2_17_19_23_92_63_81_47_70_63_75_95_0_85_75_30_30_98_90_63_82_5_33_52_45_56_3_47,3,0.10252477129984554,410.0971395343845,15,96,2,15,89,85,90,62,29,34,31,29,2,17,19,23,92,63,81,47,70,63,75,95,0,85,75,30,30,98,90,63,82,5,33,52,45,56,3,47
genes_81_25_59_44_78_73_93_40_69_70_16_77_0_14_19_100_12_85_89_49_89_18_85_63_11_90_80_76_29_53_76_64_69_36_12_56_21_19_75_92,4,0.11016179798702103,411.54368858052305,81,25,59,44,78,73,93,40,69,70,16,77,0,14,19,100,12,85,89,49,89,18,85,63,11,90,80,76,29,53,76,64,69,36,12,56,21,19,75,92
genes_86_24_77_45_91_34_28_44_16_39_74_14_0_37_99_11_4_31_82_40_50_18_50_100_85_95_21_39_27_37_79_73_43_69_82_1_64_54_43_46,5,0.12365825011455933,414.44560795010614,86,24,77,45,91,34,28,44,16,39,74,14,0,37,99,11,4,31,82,40,50,18,50,100,85,95,21,39,27,37,79,73,43,69,82,1,64,54,43,46
genes_36_72_82_67_91_19_96_12_41_41_55_20_2_47_52_18_35_49_85_34_46_30_63_61_95_21_88_37_100_56_58_82_43_67_46_63_53_37_65_93,5,0.11515526102393125,416.3992727973092,36,72,82,67,91,19,96,12,41,41,55,20,2,47,52,18,35,49,85,34,46,30,63,61,95,21,88,37,100,56,58,82,43,67,46,63,53,37,65,93
genes_74_13_81_62_91_89_78_40_66_37_62_2_0_37_13_31_76_91_38_49_48_30_67_76_100_20_96_43_58_69_96_6_37_19_12_20_29_54_69_56,3,0.10974837556616047,416.9921647581812,74,13,81,62,91,89,78,40,66,37,62,2,0,37,13,31,76,91,38,49,48,30,67,76,100,20,96,43,58,69,96,6,37,19,12,20,29,54,69,56
genes_19_87_2_69_84_89_90_69_98_31_16_26_1_56_7_23_11_38_82_41_72_27_10_61_6_92_87_28_3_68_70_15_8_4_30_57_28_93_17_96,5,0.11727251546961626,428.1715075742051,19,87,2,69,84,89,90,69,98,31,16,26,1,56,7,23,11,38,82,41,72,27,10,61,6,92,87,28,3,68,70,15,8,4,30,57,28,93,17,96
genes_85_13_82_67_89_76_90_19_22_34_69_0_0_36_19_23_8_95_81_47_89_63_4_62_4_25_80_30_30_88_77_63_82_41_28_58_49_17_45_60,1,0.11295711162487306,428.8541454536547,85,13,82,67,89,76,90,19,22,34,69,0,0,36,19,23,8,95,81,47,89,63,4,62,4,25,80,30,30,88,77,63,82,41,28,58,49,17,45,60
genes_74_4_89_62_67_51_93_8_22_44_13_19_2_33_21_11_35_51_84_37_43_22_13_78_100_68_95_41_33_36_44_60_43_64_92_57_77_54_4_78,3,0.12111587243594335,431.6030399532522,74,4,89,62,67,51,93,8,22,44,13,19,2,33,21,11,35,51,84,37,43,22,13,78,100,68,95,41,33,36,44,60,43,64,92,57,77,54,4,78
genes_86_96_2_61_43_36_90_19_98_41_76_26_1_32_15_23_76_85_86_38_95_96_4_80_10_48_87_28_94_68_81_56_8_17_53_60_68_54_17_88,3,0.126774128825643,435.93592370770176,86,96,2,61,43,36,90,19,98,41,76,26,1,32,15,23,76,85,86,38,95,96,4,80,10,48,87,28,94,68,81,56,8,17,53,60,68,54,17,88
genes_81_25_52_38_80_89_25_64_22_78_11_13_2_37_8_60_12_33_85_38_1_10_18_100_60_90_84_47_31_56_72_55_44_28_24_52_45_39_80_47,7,0.11876881403029295,435.9736165343171,81,25,52,38,80,89,25,64,22,78,11,13,2,37,8,60,12,33,85,38,1,10,18,100,60,90,84,47,31,56,72,55,44,28,24,52,45,39,80,47
genes_17_27_7_62_81_51_92_29_17_42_31_4_0_37_9_59_12_0_63_35_52_93_34_57_57_32_87_36_100_44_96_13_16_64_79_56_48_54_26_25,6,0.12473231384315843,436.220670100762,17,27,7,62,81,51,92,29,17,42,31,4,0,37,9,59,12,0,63,35,52,93,34,57,57,32,87,36,100,44,96,13,16,64,79,56,48,54,26,25
genes_74_28_89_53_67_51_93_13_23_58_13_19_2_62_4_65_50_58_64_38_75_52_13_7_31_93_65_37_33_36_75_10_87_33_92_3_29_54_46_78,3,0.11465173033111098,440.0717910810387,74,28,89,53,67,51,93,13,23,58,13,19,2,62,4,65,50,58,64,38,75,52,13,7,31,93,65,37,33,36,75,10,87,33,92,3,29,54,46,78
genes_46_0_24_62_84_22_96_86_59_82_74_19_5_47_10_24_65_46_30_42_24_99_33_18_28_26_52_34_95_45_79_15_89_60_28_63_50_53_82_61,3,0.10830301139126707,440.8914117178263,46,0,24,62,84,22,96,86,59,82,74,19,5,47,10,24,65,46,30,42,24,99,33,18,28,26,52,34,95,45,79,15,89,60,28,63,50,53,82,61
genes_17_75_77_74_11_34_89_14_76_43_48_4_0_18_7_11_92_37_49_38_77_17_11_54_5_90_84_42_100_55_63_40_42_2_44_80_50_54_26_29,4,0.11474382698642475,456.08911040265525,17,75,77,74,11,34,89,14,76,43,48,4,0,18,7,11,92,37,49,38,77,17,11,54,5,90,84,42,100,55,63,40,42,2,44,80,50,54,26,29
