genes_17_97_92_70_34_57_36_23_45_34_88_59_12_94_21_23_90_9_50_33_38_48_31_69_84_100_4_34_45_53_36_68_90_38_99_57_39_84_62_2,1,0.101146724294805,392.1678385144328,17,97,92,70,34,57,36,23,45,34,88,59,12,94,21,23,90,9,50,33,38,48,31,69,84,100,4,34,45,53,36,68,90,38,99,57,39,84,62,2
genes_63_26_73_57_100_63_69_10_28_32_72_11_7_86_15_49_91_10_3_16_60_1_77_74_30_69_56_25_76_39_47_86_45_58_89_52_12_18_38_97,5,0.10310037648449044,392.5069150763552,63,26,73,57,100,63,69,10,28,32,72,11,7,86,15,49,91,10,3,16,60,1,77,74,30,69,56,25,76,39,47,86,45,58,89,52,12,18,38,97
genes_41_37_35_67_90_5_38_10_47_89_55_61_12_84_79_48_90_6_50_42_48_48_81_73_84_65_18_34_54_53_69_64_56_69_4_40_21_71_62_93,3,0.10677171047074004,393.5243902709055,41,37,35,67,90,5,38,10,47,89,55,61,12,84,79,48,90,6,50,42,48,48,81,73,84,65,18,34,54,53,69,64,56,69,4,40,21,71,62,93
genes_55_51_62_79_95_45_68_10_36_14_54_12_0_73_68_27_89_46_42_18_74_63_88_73_78_14_2_97_100_35_49_79_31_64_97_67_71_79_56_22,5,0.10767276982292551,393.8324225039502,55,51,62,79,95,45,68,10,36,14,54,12,0,73,68,27,89,46,42,18,74,63,88,73,78,14,2,97,100,35,49,79,31,64,97,67,71,79,56,22
genes_33_39_84_74_82_68_62_23_70_87_76_59_0_30_21_0_27_89_75_37_36_6_71_48_41_3_0_0_33_58_49_0_36_21_20_50_99_75_97_60,4,0.10941898871086311,399.55018823058595,33,39,84,74,82,68,62,23,70,87,76,59,0,30,21,0,27,89,75,37,36,6,71,48,41,3,0,0,33,58,49,0,36,21,20,50,99,75,97,60
genes_58_95_87_74_82_25_66_63_33_87_76_2_0_53_84_47_31_0_23_11_13_5_91_74_32_39_17_97_63_71_85_36_51_17_70_52_83_18_30_100,4,0.1123568218574479,400.4786152733508,58,95,87,74,82,25,66,63,33,87,76,2,0,53,84,47,31,0,23,11,13,5,91,74,32,39,17,97,63,71,85,36,51,17,70,52,83,18,30,100
genes_4_29_66_65_98_97_80_6_34_55_84_61_0_43_22_49_92_9_75_15_39_21_46_74_41_94_87_19_100_29_62_76_36_68_12_77_11_3_42_96,5,0.10970880575656405,410.9780190940488,4,29,66,65,98,97,80,6,34,55,84,61,0,43,22,49,92,9,75,15,39,21,46,74,41,94,87,19,100,29,62,76,36,68,12,77,11,3,42,96
genes_33_29_61_57_48_0_59_32_62_46_17_90_3_88_15_20_92_1_72_33_39_43_59_80_29_82_20_97_57_76_51_19_14_82_84_28_97_88_96_13,5,0.1143013082009707,411.88735010553427,33,29,61,57,48,0,59,32,62,46,17,90,3,88,15,20,92,1,72,33,39,43,59,80,29,82,20,97,57,76,51,19,14,82,84,28,97,88,96,13
genes_25_100_66_76_90_67_84_31_89_98_72_12_0_90_33_46_89_0_75_13_11_43_10_74_26_17_22_12_1_33_86_13_99_55_83_11_12_87_62_55,3,0.10996341521599208,412.8786215515809,25,100,66,76,90,67,84,31,89,98,72,12,0,90,33,46,89,0,75,13,11,43,10,74,26,17,22,12,1,33,86,13,99,55,83,11,12,87,62,55
genes_51_100_9_43_50_45_82_23_93_67_88_58_0_96_19_29_65_85_74_11_0_6_86_48_40_100_26_1_98_71_89_77_24_57_99_66_100_100_76_15,7,0.11745307285502493,415.7212572016878,51,100,9,43,50,45,82,23,93,67,88,58,0,96,19,29,65,85,74,11,0,6,86,48,40,100,26,1,98,71,89,77,24,57,99,66,100,100,76,15
genes_46_26_50_71_44_44_68_26_68_83_75_12_0_27_29_46_27_85_72_17_19_67_88_9_24_77_62_1_100_35_89_72_13_51_67_62_97_79_37_50,4,0.11257188299769853,421.7650645264057,46,26,50,71,44,44,68,26,68,83,75,12,0,27,29,46,27,85,72,17,19,67,88,9,24,77,62,1,100,35,89,72,13,51,67,62,97,79,37,50
genes_69_40_73_43_79_11_41_8_90_67_72_71_0_13_15_49_89_7_4_16_53_89_59_74_27_97_85_11_0_26_49_81_58_8_72_38_12_12_98_62,3,0.11391458423805756,425.2652310343628,69,40,73,43,79,11,41,8,90,67,72,71,0,13,15,49,89,7,4,16,53,89,59,74,27,97,85,11,0,26,49,81,58,8,72,38,12,12,98,62
genes_37_29_62_58_94_0_59_33_7_83_73_26_0_91_15_23_92_21_77_37_97_100_77_38_81_74_4_4_57_70_36_39_90_16_85_57_43_69_23_57,5,0.12001413648461945,431.93711458510234,37,29,62,58,94,0,59,33,7,83,73,26,0,91,15,23,92,21,77,37,97,100,77,38,81,74,4,4,57,70,36,39,90,16,85,57,43,69,23,57
genes_65_42_35_20_94_22_37_30_78_89_72_27_0_91_27_38_96_16_80_14_93_0_90_69_29_61_52_92_2_52_76_32_22_54_72_31_98_72_78_91,7,0.11611113941337003,432.86317378747117,65,42,35,20,94,22,37,30,78,89,72,27,0,91,27,38,96,16,80,14,93,0,90,69,29,61,52,92,2,52,76,32,22,54,72,31,98,72,78,91
genes_49_29_17_71_44_27_18_19_47_89_76_24_0_27_67_48_96_85_85_29_93_14_27_9_40_66_52_1_64_92_96_35_51_57_69_84_99_95_78_97,5,0.1111334078246794,433.28276256190145,49,29,17,71,44,27,18,19,47,89,76,24,0,27,67,48,96,85,85,29,93,14,27,9,40,66,52,1,64,92,96,35,51,57,69,84,99,95,78,97
genes_34_97_92_70_94_0_36_58_3_34_53_58_0_32_21_25_94_41_53_33_97_100_87_38_40_74_20_4_47_71_43_36_90_61_99_57_71_74_65_55,4,0.11320159856076885,434.1050398759186,34,97,92,70,94,0,36,58,3,34,53,58,0,32,21,25,94,41,53,33,97,100,87,38,40,74,20,4,47,71,43,36,90,61,99,57,71,74,65,55
genes_19_45_72_70_82_4_45_58_0_39_58_24_1_89_13_80_93_41_76_37_13_10_87_11_28_68_20_94_96_55_43_36_22_61_64_90_83_18_69_55,7,0.11368888253679633,435.3251005336261,19,45,72,70,82,4,45,58,0,39,58,24,1,89,13,80,93,41,76,37,13,10,87,11,28,68,20,94,96,55,43,36,22,61,64,90,83,18,69,55
genes_65_98_36_20_50_23_80_6_33_31_69_11_0_94_35_97_66_89_78_33_100_50_31_2_36_60_56_25_65_88_49_18_56_64_92_57_85_100_40_60,8,0.12327635583223172,446.0707224362263,65,98,36,20,50,23,80,6,33,31,69,11,0,94,35,97,66,89,78,33,100,50,31,2,36,60,56,25,65,88,49,18,56,64,92,57,85,100,40,60
genes_47_29_57_70_95_76_78_10_51_98_95_0_2_17_22_29_90_10_74_23_28_1_77_73_28_20_64_64_62_81_49_86_71_22_45_27_17_77_38_100,4,0.11875914501284958,453.8901794232594,47,29,57,70,95,76,78,10,51,98,95,0,2,17,22,29,90,10,74,23,28,1,77,73,28,20,64,64,62,81,49,86,71,22,45,27,17,77,38,100
genes_25_100_20_57_90_27_77_63_33_16_40_61_0_20_27_70_70_27_81_20_66_11_100_68_77_97_56_35_0_28_74_13_48_17_29_30_34_48_40_97,2,0.11430746966902816,454.6917237171165,25,100,20,57,90,27,77,63,33,16,40,61,0,20,27,70,70,27,81,20,66,11,100,68,77,97,56,35,0,28,74,13,48,17,29,30,34,48,40,97
genes_65_96_7_15_50_97_43_80_94_87_88_97_0_94_19_70_88_8_84_18_100_30_86_74_40_78_73_84_60_71_48_77_24_4_99_66_37_95_40_15,3,0.14230953426042978,455.32962059647843,65,96,7,15,50,97,43,80,94,87,88,97,0,94,19,70,88,8,84,18,100,30,86,74,40,78,73,84,60,71,48,77,24,4,99,66,37,95,40,15
genes_74_40_26_60_94_0_41_22_51_89_51_8_2_15_38_36_70_85_15_42_70_42_27_80_31_74_22_58_26_33_74_33_24_40_3_82_43_77_75_94,4,0.11958723233906066,464.8965298514295,74,40,26,60,94,0,41,22,51,89,51,8,2,15,38,36,70,85,15,42,70,42,27,80,31,74,22,58,26,33,74,33,24,40,3,82,43,77,75,94
genes_49_100_22_43_50_8_64_45_33_50_71_27_2_43_19_26_91_85_81_33_73_1_87_74_75_36_26_4_100_50_48_72_84_64_99_74_37_71_76_15,5,0.1312087258195239,486.27035172927356,49,100,22,43,50,8,64,45,33,50,71,27,2,43,19,26,91,85,81,33,73,1,87,74,75,36,26,4,100,50,48,72,84,64,99,74,37,71,76,15
genes_69_26_50_30_98_33_69_23_36_27_72_17_0_86_35_38_93_0_72_16_60_10_88_100_29_80_7_25_100_35_47_34_45_58_86_61_43_18_57_59,2,0.13442406573838292,494.91855505737885,69,26,50,30,98,33,69,23,36,27,72,17,0,86,35,38,93,0,72,16,60,10,88,100,29,80,7,25,100,35,47,34,45,58,86,61,43,18,57,59
