genes_52_97_22_51_13_12_69_24_74_78_54_16_0_94_82_77_92_5_77_17_3_6_90_57_15_85_52_1_100_27_62_40_100_13_70_76_18_86_84_59,4,0.10930495221157827,406.0696149696132,52,97,22,51,13,12,69,24,74,78,54,16,0,94,82,77,92,5,77,17,3,6,90,57,15,85,52,1,100,27,62,40,100,13,70,76,18,86,84,59
genes_14_29_28_63_46_45_72_42_7_91_90_24_5_32_13_77_93_16_24_15_77_31_67_47_7_99_55_43_55_75_48_33_65_61_0_67_91_53_80_59,5,0.10605210265861587,407.9213330459926,14,29,28,63,46,45,72,42,7,91,90,24,5,32,13,77,93,16,24,15,77,31,67,47,7,99,55,43,55,75,48,33,65,61,0,67,91,53,80,59
genes_17_22_25_59_55_14_78_24_15_14_59_21_0_83_1_2_88_6_21_27_32_100_41_8_5_93_5_36_60_71_89_97_28_18_61_75_37_79_63_52,8,0.1072591980785278,408.6250212052902,17,22,25,59,55,14,78,24,15,14,59,21,0,83,1,2,88,6,21,27,32,100,41,8,5,93,5,36,60,71,89,97,28,18,61,75,37,79,63,52
genes_14_96_84_50_100_46_45_24_54_34_87_57_5_86_1_2_30_17_50_33_13_81_57_54_35_93_92_14_0_5_100_28_28_41_61_68_93_79_46_95,5,0.10653839273164416,410.44126321293186,14,96,84,50,100,46,45,24,54,34,87,57,5,86,1,2,30,17,50,33,13,81,57,54,35,93,92,14,0,5,100,28,28,41,61,68,93,79,46,95
genes_51_86_64_20_99_27_45_30_12_83_54_18_2_77_41_67_81_9_73_30_16_14_83_3_63_56_93_45_31_57_96_76_37_9_68_55_32_13_15_31,5,0.10852518478876887,412.1214071833659,51,86,64,20,99,27,45,30,12,83,54,18,2,77,41,67,81,9,73,30,16,14,83,3,63,56,93,45,31,57,96,76,37,9,68,55,32,13,15,31
genes_30_32_27_22_98_27_74_19_87_60_45_59_0_89_31_46_78_98_74_7_77_12_86_74_29_94_3_57_69_37_50_76_37_22_72_67_100_13_100_92,11,0.10818924524490948,412.51266179328616,30,32,27,22,98,27,74,19,87,60,45,59,0,89,31,46,78,98,74,7,77,12,86,74,29,94,3,57,69,37,50,76,37,22,72,67,100,13,100,92
genes_14_96_51_0_99_72_2_31_32_86_95_24_1_81_42_0_93_34_59_34_70_33_67_30_81_82_88_49_54_74_35_35_99_64_56_14_40_63_44_62,6,0.11119471838217221,413.28145424549894,14,96,51,0,99,72,2,31,32,86,95,24,1,81,42,0,93,34,59,34,70,33,67,30,81,82,88,49,54,74,35,35,99,64,56,14,40,63,44,62
genes_58_84_78_26_99_45_59_24_57_44_45_15_7_55_29_0_89_0_73_3_10_100_80_36_80_97_82_1_69_26_37_69_50_94_68_55_100_14_36_4,4,0.10987065736478739,413.79694719279314,58,84,78,26,99,45,59,24,57,44,45,15,7,55,29,0,89,0,73,3,10,100,80,36,80,97,82,1,69,26,37,69,50,94,68,55,100,14,36,4
genes_26_93_30_22_59_69_54_43_87_80_5_15_4_85_29_48_62_9_77_24_6_11_26_65_21_14_85_13_100_71_74_40_100_24_68_63_97_72_7_100,4,0.10701837728142904,415.9460700279912,26,93,30,22,59,69,54,43,87,80,5,15,4,85,29,48,62,9,77,24,6,11,26,65,21,14,85,13,100,71,74,40,100,24,68,63,97,72,7,100
genes_46_28_3_22_50_8_70_23_20_91_54_16_0_32_32_31_93_0_49_23_77_12_27_77_31_99_86_44_59_37_44_76_65_62_72_67_34_72_80_93,6,0.10910436292398197,416.48111759463586,46,28,3,22,50,8,70,23,20,91,54,16,0,32,32,31,93,0,49,23,77,12,27,77,31,99,86,44,59,37,44,76,65,62,72,67,34,72,80,93
genes_5_25_28_72_87_27_0_23_33_86_54_11_0_32_57_0_94_34_12_17_34_1_39_37_29_12_24_1_60_74_35_39_99_64_56_14_76_58_44_48,4,0.1065321286453778,418.15115658151524,5,25,28,72,87,27,0,23,33,86,54,11,0,32,57,0,94,34,12,17,34,1,39,37,29,12,24,1,60,74,35,39,99,64,56,14,76,58,44,48
genes_19_26_88_17_92_56_83_63_54_83_50_56_0_85_33_54_92_92_75_28_73_2_90_41_82_83_23_1_86_56_47_31_24_20_4_58_20_64_59_69,5,0.1099596169661616,418.69927460882593,19,26,88,17,92,56,83,63,54,83,50,56,0,85,33,54,92,92,75,28,73,2,90,41,82,83,23,1,86,56,47,31,24,20,4,58,20,64,59,69
genes_14_22_47_50_98_45_78_19_54_90_45_24_0_53_60_2_82_94_72_27_29_1_57_59_35_93_52_5_59_47_30_40_69_41_72_55_18_79_79_59,4,0.11023599978902457,421.7180749604554,14,22,47,50,98,45,78,19,54,90,45,24,0,53,60,2,82,94,72,27,29,1,57,59,35,93,52,5,59,47,30,40,69,41,72,55,18,79,79,59
genes_11_91_100_0_21_64_44_68_54_60_54_18_0_30_57_0_86_10_17_34_34_1_47_31_37_12_62_59_60_39_41_82_99_52_56_74_39_9_57_89,4,0.11334022019742317,422.3777600709334,11,91,100,0,21,64,44,68,54,60,54,18,0,30,57,0,86,10,17,34,34,1,47,31,37,12,62,59,60,39,41,82,99,52,56,74,39,9,57,89
genes_52_31_66_26_44_23_56_19_33_20_45_17_9_77_37_46_4_54_47_31_13_12_100_45_84_25_94_44_97_35_47_13_37_22_72_94_42_77_59_100,2,0.11151339219039844,424.93652957116245,52,31,66,26,44,23,56,19,33,20,45,17,9,77,37,46,4,54,47,31,13,12,100,45,84,25,94,44,97,35,47,13,37,22,72,94,42,77,59,100
genes_14_85_88_10_55_64_65_20_30_31_74_3_1_86_82_0_77_16_72_33_65_27_86_31_8_11_90_14_54_50_57_87_94_47_32_14_38_7_15_59,5,0.1102620348872417,427.37719312026354,14,85,88,10,55,64,65,20,30,31,74,3,1,86,82,0,77,16,72,33,65,27,86,31,8,11,90,14,54,50,57,87,94,47,32,14,38,7,15,59
genes_64_26_47_61_94_28_60_67_30_11_64_8_3_86_1_0_80_94_17_13_13_100_14_59_21_100_5_58_82_96_60_28_14_20_5_62_37_80_46_95,6,0.11131970526626196,429.6211884017311,64,26,47,61,94,28,60,67,30,11,64,8,3,86,1,0,80,94,17,13,13,100,14,59,21,100,5,58,82,96,60,28,14,20,5,62,37,80,46,95
genes_54_31_4_26_42_8_60_82_66_66_58_16_4_32_40_46_83_54_47_27_13_6_86_79_34_74_29_44_57_56_47_81_100_22_72_38_37_13_59_68,4,0.11293849599350453,430.74207541204885,54,31,4,26,42,8,60,82,66,66,58,16,4,32,40,46,83,54,47,27,13,6,86,79,34,74,29,44,57,56,47,81,100,22,72,38,37,13,59,68
genes_64_26_47_82_95_46_83_67_88_11_65_4_10_57_60_0_88_5_15_49_34_89_86_6_46_100_52_58_82_8_60_35_26_20_3_55_76_64_79_5,2,0.10699290713727677,430.79037901765685,64,26,47,82,95,46,83,67,88,11,65,4,10,57,60,0,88,5,15,49,34,89,86,6,46,100,52,58,82,8,60,35,26,20,3,55,76,64,79,5
genes_64_26_62_62_100_46_89_67_7_11_57_8_3_32_37_0_33_5_17_21_33_13_14_82_16_88_53_58_60_51_60_36_14_52_5_51_76_80_50_100,3,0.10856136752729868,433.84212798543166,64,26,62,62,100,46,89,67,7,11,57,8,3,32,37,0,33,5,17,21,33,13,14,82,16,88,53,58,60,51,60,36,14,52,5,51,76,80,50,100
genes_64_96_84_54_100_46_45_24_85_78_95_24_1_51_36_0_27_17_50_33_72_33_67_3_84_82_92_49_54_51_85_35_51_8_50_57_93_15_61_62,3,0.11126583621368928,445.1717325363584,64,96,84,54,100,46,45,24,85,78,95,24,1,51,36,0,27,17,50,33,72,33,67,3,84,82,92,49,54,51,85,35,51,8,50,57,93,15,61,62
genes_64_96_22_70_96_5_65_19_71_88_53_14_0_37_29_81_91_98_17_25_79_12_86_74_41_82_94_61_69_69_96_76_28_22_69_67_95_68_80_97,3,0.11594457259340026,453.3560909041973,64,96,22,70,96,5,65,19,71,88,53,14,0,37,29,81,91,98,17,25,79,12,86,74,41,82,94,61,69,69,96,76,28,22,69,67,95,68,80,97
genes_14_86_6_43_59_69_84_20_56_95_71_34_4_85_29_45_82_40_73_24_10_11_57_6_21_8_85_13_95_71_74_40_100_21_68_59_97_83_44_100,4,0.11912546168251192,462.38319545657515,14,86,6,43,59,69,84,20,56,95,71,34,4,85,29,45,82,40,73,24,10,11,57,6,21,8,85,13,95,71,74,40,100,21,68,59,97,83,44,100
genes_64_39_28_0_99_47_89_82_90_8_95_24_1_79_36_4_27_48_50_30_4_88_67_8_84_13_88_49_54_51_60_62_34_52_0_64_97_55_42_62,1,0.12431462526892371,472.2954852922153,64,39,28,0,99,47,89,82,90,8,95,24,1,79,36,4,27,48,50,30,4,88,67,8,84,13,88,49,54,51,60,62,34,52,0,64,97,55,42,62
