genes_24_94_4_85_93_9_94_45_77_80_55_44_38_7_9_35_91_6_65_21_32_66_54_65_89_98_22_0_64_1_96_94_22_56_11_43_12_5_51_88,2,0.11446458027346795,290.18870091734675,24,94,4,85,93,9,94,45,77,80,55,44,38,7,9,35,91,6,65,21,32,66,54,65,89,98,22,0,64,1,96,94,22,56,11,43,12,5,51,88
genes_59_86_87_76_42_92_81_22_23_9_65_12_32_17_92_36_97_12_57_31_7_79_87_34_11_58_82_23_24_55_69_45_51_42_71_11_83_68_54_83,5,0.11688708086654535,292.41025152816496,59,86,87,76,42,92,81,22,23,9,65,12,32,17,92,36,97,12,57,31,7,79,87,34,11,58,82,23,24,55,69,45,51,42,71,11,83,68,54,83
genes_24_44_85_87_88_46_69_48_52_21_80_14_7_88_42_68_95_3_46_45_7_77_90_8_91_47_86_18_32_17_65_0_8_61_76_8_12_43_90_68,3,0.11152034504361563,294.64385792582334,24,44,85,87,88,46,69,48,52,21,80,14,7,88,42,68,95,3,46,45,7,77,90,8,91,47,86,18,32,17,65,0,8,61,76,8,12,43,90,68
genes_57_74_85_61_88_62_71_17_55_27_80_53_27_86_3_20_95_6_61_23_7_79_90_8_70_44_60_0_60_57_87_72_76_18_75_81_13_0_81_12,7,0.10888711841437282,295.8898161841652,57,74,85,61,88,62,71,17,55,27,80,53,27,86,3,20,95,6,61,23,7,79,90,8,70,44,60,0,60,57,87,72,76,18,75,81,13,0,81,12
genes_71_65_70_58_40_19_24_48_5_75_54_29_3_86_30_45_1_33_37_43_31_75_74_57_91_7_70_1_85_52_89_21_38_60_3_78_37_38_45_66,4,0.10551376533484763,297.11756218771757,71,65,70,58,40,19,24,48,5,75,54,29,3,86,30,45,1,33,37,43,31,75,74,57,91,7,70,1,85,52,89,21,38,60,3,78,37,38,45,66
genes_84_65_59_77_73_50_73_31_82_77_74_26_1_6_75_87_80_15_53_37_84_6_10_91_91_62_6_5_91_36_70_63_52_24_10_60_92_40_91_78,7,0.10230024994719049,302.1390463030503,84,65,59,77,73,50,73,31,82,77,74,26,1,6,75,87,80,15,53,37,84,6,10,91,91,62,6,5,91,36,70,63,52,24,10,60,92,40,91,78
genes_85_26_65_9_81_95_27_24_23_47_81_10_3_80_4_37_80_0_97_45_80_77_90_1_93_67_87_16_56_20_98_0_64_64_1_56_12_38_62_42,5,0.10855278524017706,302.53985973846164,85,26,65,9,81,95,27,24,23,47,81,10,3,80,4,37,80,0,97,45,80,77,90,1,93,67,87,16,56,20,98,0,64,64,1,56,12,38,62,42
genes_85_93_85_70_98_62_69_21_50_27_83_14_10_6_3_10_68_19_74_32_7_69_90_8_88_47_86_21_43_17_39_0_27_59_4_66_89_0_44_66,9,0.1127528180096187,302.6817183514636,85,93,85,70,98,62,69,21,50,27,83,14,10,6,3,10,68,19,74,32,7,69,90,8,88,47,86,21,43,17,39,0,27,59,4,66,89,0,44,66
genes_100_90_65_93_31_52_28_48_25_27_50_66_27_4_8_12_55_17_82_43_18_44_30_37_59_52_86_23_85_56_84_71_35_72_3_61_82_55_15_66,7,0.1158056446489678,306.5582668961602,100,90,65,93,31,52,28,48,25,27,50,66,27,4,8,12,55,17,82,43,18,44,30,37,59,52,86,23,85,56,84,71,35,72,3,61,82,55,15,66
genes_92_29_80_20_93_53_77_7_86_73_84_3_10_74_51_87_80_36_28_35_56_82_20_41_91_59_80_15_87_7_36_63_52_32_67_60_83_60_54_48,3,0.10851019982012501,307.2339444339386,92,29,80,20,93,53,77,7,86,73,84,3,10,74,51,87,80,36,28,35,56,82,20,41,91,59,80,15,87,7,36,63,52,32,67,60,83,60,54,48
genes_59_62_87_87_26_46_86_22_23_25_85_25_7_88_42_76_2_86_74_80_33_63_34_94_91_65_19_23_32_13_69_73_81_42_99_100_83_60_76_15,5,0.1280678725687417,308.40398952722467,59,62,87,87,26,46,86,22,23,25,85,25,7,88,42,76,2,86,74,80,33,63,34,94,91,65,19,23,32,13,69,73,81,42,99,100,83,60,76,15
genes_85_96_92_74_93_51_98_26_9_81_81_32_1_74_75_26_92_28_61_24_2_80_67_38_75_41_5_76_0_67_59_67_50_38_58_59_88_63_0_66,7,0.10513194238625292,309.88012269435694,85,96,92,74,93,51,98,26,9,81,81,32,1,74,75,26,92,28,61,24,2,80,67,38,75,41,5,76,0,67,59,67,50,38,58,59,88,63,0,66
genes_85_92_64_85_94_46_64_21_23_82_82_63_10_10_44_8_65_19_12_32_77_93_25_27_88_16_87_2_71_23_54_23_21_68_78_48_89_18_80_66,5,0.11070649511682851,312.156840466393,85,92,64,85,94,46,64,21,23,82,82,63,10,10,44,8,65,19,12,32,77,93,25,27,88,16,87,2,71,23,54,23,21,68,78,48,89,18,80,66
genes_80_26_69_8_47_52_94_87_84_47_74_21_26_10_47_89_80_43_66_0_17_60_4_67_84_67_30_45_88_61_69_0_5_47_5_44_90_21_1_64,7,0.11529120218569114,313.5187795334702,80,26,69,8,47,52,94,87,84,47,74,21,26,10,47,89,80,43,66,0,17,60,4,67,84,67,30,45,88,61,69,0,5,47,5,44,90,21,1,64
genes_91_25_39_66_95_9_53_68_63_76_82_38_24_20_10_74_6_40_53_46_80_42_69_5_92_57_46_4_71_12_31_63_35_24_71_56_34_47_80_68,4,0.12472575042586026,313.53761795782646,91,25,39,66,95,9,53,68,63,76,82,38,24,20,10,74,6,40,53,46,80,42,69,5,92,57,46,4,71,12,31,63,35,24,71,56,34,47,80,68
genes_94_96_86_1_39_43_33_24_53_68_69_24_11_54_2_43_98_21_46_9_3_75_12_45_87_89_85_0_32_10_86_72_35_29_69_36_0_5_45_83,7,0.11304668323773545,318.9531407310257,94,96,86,1,39,43,33,24,53,68,69,24,11,54,2,43,98,21,46,9,3,75,12,45,87,89,85,0,32,10,86,72,35,29,69,36,0,5,45,83
genes_90_73_70_97_97_31_86_47_77_81_48_13_10_8_98_42_6_15_20_31_77_77_69_45_87_41_31_5_63_80_99_6_35_69_1_63_88_30_1_64,9,0.11422599288261741,324.4895111376825,90,73,70,97,97,31,86,47,77,81,48,13,10,8,98,42,6,15,20,31,77,77,69,45,87,41,31,5,63,80,99,6,35,69,1,63,88,30,1,64
genes_55_90_71_78_39_7_81_37_23_47_90_18_41_54_57_89_75_36_14_18_80_78_2_41_87_85_6_20_28_53_96_49_68_26_86_61_88_66_91_66,2,0.10792764101052697,325.57764958484813,55,90,71,78,39,7,81,37,23,47,90,18,41,54,57,89,75,36,14,18,80,78,2,41,87,85,6,20,28,53,96,49,68,26,86,61,88,66,91,66
genes_45_93_64_70_4_92_27_21_23_100_55_7_10_8_43_76_92_19_12_28_3_0_35_43_88_16_87_21_26_56_67_78_74_52_4_61_34_92_80_71,7,0.11345541598970091,325.89742890534075,45,93,64,70,4,92,27,21,23,100,55,7,10,8,43,76,92,19,12,28,3,0,35,43,88,16,87,21,26,56,67,78,74,52,4,61,34,92,80,71
genes_43_93_38_87_76_50_75_72_82_77_85_8_10_88_51_6_80_15_23_23_80_82_20_84_90_65_49_42_68_13_65_49_52_29_99_60_38_60_90_68,4,0.11890055964415217,326.0038566985798,43,93,38,87,76,50,75,72,82,77,85,8,10,88,51,6,80,15,23,23,80,82,20,84,90,65,49,42,68,13,65,49,52,29,99,60,38,60,90,68
genes_57_94_83_20_93_94_26_45_13_79_75_44_3_53_9_85_52_6_46_21_7_75_55_3_89_98_19_45_5_62_69_96_81_56_2_43_82_5_10_100,8,0.11340469517789732,333.1645592739957,57,94,83,20,93,94,26,45,13,79,75,44,3,53,9,85,52,6,46,21,7,75,55,3,89,98,19,45,5,62,69,96,81,56,2,43,82,5,10,100
genes_62_94_3_10_93_9_71_2_82_80_21_44_3_7_13_19_52_6_67_21_32_75_55_65_86_98_80_8_26_1_94_100_78_56_2_43_83_5_51_88,7,0.1203500906697811,348.0169702287486,62,94,3,10,93,9,71,2,82,80,21,44,3,7,13,19,52,6,67,21,32,75,55,65,86,98,80,8,26,1,94,100,78,56,2,43,83,5,51,88
genes_73_48_45_7_96_39_85_33_0_54_48_2_10_90_40_38_47_88_57_45_19_77_75_38_87_52_40_0_26_12_54_30_62_62_84_56_42_46_89_69,3,0.1213254542404651,356.21744166727825,73,48,45,7,96,39,85,33,0,54,48,2,10,90,40,38,47,88,57,45,19,77,75,38,87,52,40,0,26,12,54,30,62,62,84,56,42,46,89,69
