genes_85_57_52_78_29_34_26_21_56_26_50_42_39_48_39_19_77_49_67_29_31_66_54_59_27_84_92_28_82_58_77_31_46_70_35_90_88_29_58_9,4,0.1197383804040288,193.64355737288935,85,57,52,78,29,34,26,21,56,26,50,42,39,48,39,19,77,49,67,29,31,66,54,59,27,84,92,28,82,58,77,31,46,70,35,90,88,29,58,9
genes_94_60_66_75_29_34_90_46_5_76_50_21_11_7_71_37_92_49_67_40_10_77_27_33_25_45_36_0_82_66_77_0_50_11_43_56_88_91_54_73,7,0.09977456956469052,194.27060832387923,94,60,66,75,29,34,90,46,5,76,50,21,11,7,71,37,92,49,67,40,10,77,27,33,25,45,36,0,82,66,77,0,50,11,43,56,88,91,54,73
genes_91_99_66_18_45_34_86_52_49_27_82_75_47_38_44_41_7_72_95_3_23_58_61_82_11_31_11_13_5_98_76_21_4_82_84_94_87_85_12_31,6,0.1048350477546069,197.0399169275901,91,99,66,18,45,34,86,52,49,27,82,75,47,38,44,41,7,72,95,3,23,58,61,82,11,31,11,13,5,98,76,21,4,82,84,94,87,85,12,31
genes_40_78_87_0_50_23_88_70_5_27_91_26_42_96_92_14_58_21_16_30_80_77_67_63_87_88_31_26_60_73_21_82_74_61_12_44_70_3_44_85,6,0.11433625732987966,197.5392021962522,40,78,87,0,50,23,88,70,5,27,91,26,42,96,92,14,58,21,16,30,80,77,67,63,87,88,31,26,60,73,21,82,74,61,12,44,70,3,44,85
genes_69_94_9_85_52_94_49_39_58_26_2_92_43_74_3_60_90_72_68_38_36_33_35_6_70_89_85_13_91_98_86_13_25_76_77_8_17_9_80_65,5,0.11510267818865509,198.57019020371484,69,94,9,85,52,94,49,39,58,26,2,92,43,74,3,60,90,72,68,38,36,33,35,6,70,89,85,13,91,98,86,13,25,76,77,8,17,9,80,65
genes_80_57_82_61_17_58_1_52_5_74_13_75_42_72_82_19_58_38_95_37_40_78_0_5_87_27_18_13_61_66_76_21_76_83_87_94_9_40_40_68,8,0.11061193546319152,200.29271651433228,80,57,82,61,17,58,1,52,5,74,13,75,42,72,82,19,58,38,95,37,40,78,0,5,87,27,18,13,61,66,76,21,76,83,87,94,9,40,40,68
genes_57_59_42_0_70_58_73_40_15_23_78_37_45_93_85_89_21_49_74_36_35_56_35_96_74_43_63_90_90_34_75_94_20_76_74_23_97_74_35_73,4,0.12484578746804839,203.46421853850933,57,59,42,0,70,58,73,40,15,23,78,37,45,93,85,89,21,49,74,36,35,56,35,96,74,43,63,90,90,34,75,94,20,76,74,23,97,74,35,73
genes_40_29_87_8_88_20_85_77_43_69_98_93_40_37_44_75_58_21_95_67_80_77_93_63_49_88_31_21_11_73_44_22_3_64_25_43_70_3_58_85,6,0.11365446388586775,204.2818434524994,40,29,87,8,88,20,85,77,43,69,98,93,40,37,44,75,58,21,95,67,80,77,93,63,49,88,31,21,11,73,44,22,3,64,25,43,70,3,58,85
genes_91_94_66_37_79_77_82_32_45_69_2_2_47_20_44_41_11_72_64_3_36_32_96_6_70_89_85_10_91_39_41_87_38_82_95_9_4_1_80_57,6,0.11132909065014722,204.69303221426836,91,94,66,37,79,77,82,32,45,69,2,2,47,20,44,41,11,72,64,3,36,32,96,6,70,89,85,10,91,39,41,87,38,82,95,9,4,1,80,57
genes_59_89_71_99_93_55_62_50_49_93_30_66_44_51_5_73_92_46_28_24_56_54_34_51_16_21_27_30_30_42_64_53_29_99_35_33_34_88_83_20,7,0.12069085103044595,205.90501700973934,59,89,71,99,93,55,62,50,49,93,30,66,44,51,5,73,92,46,28,24,56,54,34,51,16,21,27,30,30,42,64,53,29,99,35,33,34,88,83,20
genes_28_19_100_82_88_62_77_36_80_22_62_12_34_32_97_19_95_1_88_27_18_77_83_51_26_24_86_13_34_25_21_43_56_45_61_42_19_50_73_16,2,0.13032247716277742,209.32999740910674,28,19,100,82,88,62,77,36,80,22,62,12,34,32,97,19,95,1,88,27,18,77,83,51,26,24,86,13,34,25,21,43,56,45,61,42,19,50,73,16
genes_40_62_66_35_61_3_27_56_2_3_46_76_50_77_11_19_20_100_35_36_32_67_67_11_28_86_28_35_83_58_43_24_46_36_35_38_22_45_57_13,10,0.12778650450051476,211.83699614744359,40,62,66,35,61,3,27,56,2,3,46,76,50,77,11,19,20,100,35,36,32,67,67,11,28,86,28,35,83,58,43,24,46,36,35,38,22,45,57,13
genes_11_4_57_79_93_34_1_70_5_23_82_75_44_0_30_31_7_19_90_34_21_78_66_82_49_88_21_3_11_66_72_21_53_83_98_33_14_85_12_50,7,0.12644860831191287,214.56798055125176,11,4,57,79,93,34,1,70,5,23,82,75,44,0,30,31,7,19,90,34,21,78,66,82,49,88,21,3,11,66,72,21,53,83,98,33,14,85,12,50
genes_22_97_49_82_81_98_47_40_55_22_99_12_44_8_9_19_39_1_98_67_39_79_19_51_26_100_70_13_34_25_37_59_35_36_76_94_17_48_11_44,3,0.12682727667529478,214.87516792071372,22,97,49,82,81,98,47,40,55,22,99,12,44,8,9,19,39,1,98,67,39,79,19,51,26,100,70,13,34,25,37,59,35,36,76,94,17,48,11,44
genes_71_72_53_78_80_0_47_54_56_3_59_95_29_1_39_22_78_21_93_67_38_66_54_94_71_55_93_21_92_58_83_31_46_62_35_70_90_39_84_38,3,0.1292389161822481,217.1442924610892,71,72,53,78,80,0,47,54,56,3,59,95,29,1,39,22,78,21,93,67,38,66,54,94,71,55,93,21,92,58,83,31,46,62,35,70,90,39,84,38
genes_59_69_23_75_78_38_60_51_5_63_30_21_11_32_74_98_81_78_98_9_79_78_16_33_54_58_22_35_95_10_18_20_50_24_43_53_9_1_11_73,5,0.11754958338592596,220.1983274058398,59,69,23,75,78,38,60,51,5,63,30,21,11,32,74,98,81,78,98,9,79,78,16,33,54,58,22,35,95,10,18,20,50,24,43,53,9,1,11,73
genes_81_69_58_16_81_55_23_50_49_26_30_0_31_10_5_34_20_64_63_24_51_44_24_51_30_21_92_0_72_9_62_15_53_79_35_38_48_88_13_32,4,0.11469182251347435,222.6859596571622,81,69,58,16,81,55,23,50,49,26,30,0,31,10,5,34,20,64,63,24,51,44,24,51,30,21,92,0,72,9,62,15,53,79,35,38,48,88,13,32
genes_84_59_18_0_88_63_71_32_25_18_100_20_6_86_80_50_95_27_98_27_55_56_35_92_42_42_70_12_14_96_75_59_57_25_12_86_90_5_89_85,9,0.11529539571755436,226.29992540515266,84,59,18,0,88,63,71,32,25,18,100,20,6,86,80,50,95,27,98,27,55,56,35,92,42,42,70,12,14,96,75,59,57,25,12,86,90,5,89,85
genes_59_75_9_77_82_96_52_54_80_16_29_14_39_8_45_60_39_19_42_12_76_33_34_51_65_100_45_3_27_32_41_69_29_75_2_57_34_15_24_21,7,0.12762825158876376,232.37429684001248,59,75,9,77,82,96,52,54,80,16,29,14,39,8,45,60,39,19,42,12,76,33,34,51,65,100,45,3,27,32,41,69,29,75,2,57,34,15,24,21
genes_96_57_66_8_95_67_26_72_1_9_72_73_48_41_8_74_20_28_42_0_60_52_84_7_71_65_81_33_95_12_78_73_67_36_82_86_90_25_84_79,1,0.12981670479675794,233.25296767724174,96,57,66,8,95,67,26,72,1,9,72,73,48,41,8,74,20,28,42,0,60,52,84,7,71,65,81,33,95,12,78,73,67,36,82,86,90,25,84,79
genes_93_25_66_79_81_0_28_23_25_9_99_29_39_46_80_7_43_40_18_31_32_58_66_36_7_24_26_35_65_65_95_71_84_24_75_19_30_41_0_63,3,0.11987068846244193,242.45774870004547,93,25,66,79,81,0,28,23,25,9,99,29,39,46,80,7,43,40,18,31,32,58,66,36,7,24,26,35,65,65,95,71,84,24,75,19,30,41,0,63
genes_25_62_66_77_61_23_78_18_2_12_99_2_39_86_80_7_20_41_42_27_32_19_67_11_94_59_38_35_83_13_43_71_17_36_75_64_58_45_0_20,6,0.1317750248252823,244.20279810986435,25,62,66,77,61,23,78,18,2,12,99,2,39,86,80,7,20,41,42,27,32,19,67,11,94,59,38,35,83,13,43,71,17,36,75,64,58,45,0,20
genes_93_89_71_58_93_26_28_26_56_16_72_14_28_51_47_37_55_41_97_10_28_59_35_36_7_100_39_3_83_42_83_53_29_99_77_57_34_84_92_95,2,0.1428341241920999,258.105660457022,93,89,71,58,93,26,28,26,56,16,72,14,28,51,47,37,55,41,97,10,28,59,35,36,7,100,39,3,83,42,83,53,29,99,77,57,34,84,92,95
