genes_35_44_33_68_77_53_88_24_25_21_97_23_0_88_3_78_55_5_79_35_87_33_13_1_37_17_8_88_50_56_100_50_65_61_64_20_100_72_25_39,3,0.10984103192132501,410.22198368285495,35,44,33,68,77,53,88,24,25,21,97,23,0,88,3,78,55,5,79,35,87,33,13,1,37,17,8,88,50,56,100,50,65,61,64,20,100,72,25,39
genes_24_55_85_38_75_75_95_20_68_24_54_23_0_90_0_63_77_4_12_35_34_95_22_49_11_91_66_48_48_56_100_36_51_69_47_40_21_20_36_42,9,0.11243662504634133,414.98283078426687,24,55,85,38,75,75,95,20,68,24,54,23,0,90,0,63,77,4,12,35,34,95,22,49,11,91,66,48,48,56,100,36,51,69,47,40,21,20,36,42
genes_39_58_46_38_82_58_93_78_28_32_59_94_0_39_6_79_53_48_28_35_54_0_2_49_38_28_7_15_19_27_50_49_56_44_100_20_66_59_95_39,3,0.1150403719749757,416.11036879533657,39,58,46,38,82,58,93,78,28,32,59,94,0,39,6,79,53,48,28,35,54,0,2,49,38,28,7,15,19,27,50,49,56,44,100,20,66,59,95,39
genes_32_26_85_0_75_75_95_15_4_2_99_15_0_82_27_65_73_7_12_35_34_15_22_49_9_26_6_39_44_91_100_42_72_71_46_38_77_40_31_42,4,0.12003483690524702,419.2837114200245,32,26,85,0,75,75,95,15,4,2,99,15,0,82,27,65,73,7,12,35,34,15,22,49,9,26,6,39,44,91,100,42,72,71,46,38,77,40,31,42
genes_44_26_71_7_75_30_87_86_0_32_95_4_13_90_34_19_7_83_94_95_65_47_32_95_33_23_47_75_7_69_49_61_84_75_21_39_43_22_94_61,2,0.1325697030421586,421.68842279507464,44,26,71,7,75,30,87,86,0,32,95,4,13,90,34,19,7,83,94,95,65,47,32,95,33,23,47,75,7,69,49,61,84,75,21,39,43,22,94,61
genes_27_29_63_7_79_74_39_77_4_32_20_60_1_11_83_61_0_48_90_1_29_7_86_55_41_34_34_67_48_60_95_49_44_72_68_71_75_75_79_90,3,0.11731196590771946,424.85602840842176,27,29,63,7,79,74,39,77,4,32,20,60,1,11,83,61,0,48,90,1,29,7,86,55,41,34,34,67,48,60,95,49,44,72,68,71,75,75,79,90
genes_32_26_80_40_87_58_95_15_76_0_41_15_2_67_6_67_52_7_12_35_87_16_39_1_38_26_6_30_19_91_76_64_80_67_69_21_66_24_50_19,3,0.11926345410729984,425.0525295591362,32,26,80,40,87,58,95,15,76,0,41,15,2,67,6,67,52,7,12,35,87,16,39,1,38,26,6,30,19,91,76,64,80,67,69,21,66,24,50,19
genes_44_97_88_19_87_24_68_14_1_65_41_23_2_85_83_67_73_7_93_45_57_49_10_49_48_26_6_18_19_91_100_47_77_71_48_63_74_48_52_62,3,0.10914830244683049,428.31536944673377,44,97,88,19,87,24,68,14,1,65,41,23,2,85,83,67,73,7,93,45,57,49,10,49,48,26,6,18,19,91,100,47,77,71,48,63,74,48,52,62
genes_69_79_62_7_75_74_80_81_12_33_94_97_1_93_7_48_88_17_90_1_59_38_91_2_45_17_57_61_6_25_47_44_44_67_12_100_78_72_32_93,11,0.11709779709323685,430.7687941080885,69,79,62,7,75,74,80,81,12,33,94,97,1,93,7,48,88,17,90,1,59,38,91,2,45,17,57,61,6,25,47,44,44,67,12,100,78,72,32,93
genes_68_93_64_33_51_3_86_20_0_88_20_94_0_90_0_79_29_94_23_45_0_49_36_68_42_28_9_78_49_49_97_46_8_45_71_48_51_75_59_93,5,0.11994098096266344,430.92609237756767,68,93,64,33,51,3,86,20,0,88,20,94,0,90,0,79,29,94,23,45,0,49,36,68,42,28,9,78,49,49,97,46,8,45,71,48,51,75,59,93
genes_68_60_22_38_75_40_43_100_62_89_57_13_1_93_20_31_18_17_79_35_49_46_43_62_66_81_37_57_32_54_36_44_34_68_19_41_37_73_100_100,7,0.11761014781563126,431.2943464457638,68,60,22,38,75,40,43,100,62,89,57,13,1,93,20,31,18,17,79,35,49,46,43,62,66,81,37,57,32,54,36,44,34,68,19,41,37,73,100,100
genes_39_22_1_37_58_44_88_14_4_89_0_4_0_94_63_78_41_7_89_47_29_16_76_74_81_19_41_84_34_54_53_53_78_44_37_38_51_12_55_65,5,0.11676196070667495,432.35452917978745,39,22,1,37,58,44,88,14,4,89,0,4,0,94,63,78,41,7,89,47,29,16,76,74,81,19,41,84,34,54,53,53,78,44,37,38,51,12,55,65
genes_44_44_1_66_58_75_87_78_37_47_95_4_5_90_63_83_41_17_94_43_43_47_68_74_48_19_52_85_29_62_48_49_91_34_16_38_43_22_94_65,3,0.12448485435747085,432.95328450262923,44,44,1,66,58,75,87,78,37,47,95,4,5,90,63,83,41,17,94,43,43,47,68,74,48,19,52,85,29,62,48,49,91,34,16,38,43,22,94,65
genes_65_25_65_80_75_20_88_83_36_3_95_18_9_87_77_49_60_9_88_46_68_40_66_43_85_17_73_57_67_57_100_49_41_69_71_38_93_96_61_84,2,0.1111871414115306,435.83215570298216,65,25,65,80,75,20,88,83,36,3,95,18,9,87,77,49,60,9,88,46,68,40,66,43,85,17,73,57,67,57,100,49,41,69,71,38,93,96,61,84
genes_34_28_64_64_85_0_87_13_1_22_20_6_2_66_32_53_0_7_87_44_56_0_37_11_39_32_23_2_23_57_95_61_84_72_5_35_0_47_95_28,2,0.1218748757650612,437.07355739374617,34,28,64,64,85,0,87,13,1,22,20,6,2,66,32,53,0,7,87,44,56,0,37,11,39,32,23,2,23,57,95,61,84,72,5,35,0,47,95,28
genes_44_29_65_40_80_9_87_20_76_47_47_4_5_86_6_19_15_17_47_47_65_47_29_41_48_64_0_89_7_63_76_46_91_39_100_42_43_22_96_61,4,0.12006786898016615,438.57869213982417,44,29,65,40,80,9,87,20,76,47,47,4,5,86,6,19,15,17,47,47,65,47,29,41,48,64,0,89,7,63,76,46,91,39,100,42,43,22,96,61
genes_31_20_67_80_57_19_0_98_36_28_100_18_9_85_5_53_0_86_10_47_60_44_28_43_88_24_9_62_48_53_91_32_41_67_58_38_90_72_68_35,3,0.1252355088468499,438.63639908398255,31,20,67,80,57,19,0,98,36,28,100,18,9,85,5,53,0,86,10,47,60,44,28,43,88,24,9,62,48,53,91,32,41,67,58,38,90,72,68,35
genes_35_58_87_36_80_51_88_16_3_32_59_2_0_90_0_75_60_4_28_49_92_40_49_49_78_92_71_26_41_60_100_49_37_48_100_43_56_59_61_84,5,0.11835892017685104,440.62487893931404,35,58,87,36,80,51,88,16,3,32,59,2,0,90,0,75,60,4,28,49,92,40,49,49,78,92,71,26,41,60,100,49,37,48,100,43,56,59,61,84
genes_69_44_16_38_75_44_78_78_63_89_1_10_0_93_0_78_18_6_13_43_5_15_77_47_50_19_9_48_50_54_45_49_41_13_17_51_75_12_72_40,4,0.11448240774274804,442.01537229648557,69,44,16,38,75,44,78,78,63,89,1,10,0,93,0,78,18,6,13,43,5,15,77,47,50,19,9,48,50,54,45,49,41,13,17,51,75,12,72,40
genes_32_44_16_37_84_11_79_19_70_4_1_97_2_86_4_58_89_94_47_37_70_19_24_46_33_68_37_48_6_91_51_69_47_40_83_41_89_51_59_98,5,0.11713520215918993,447.0176695312317,32,44,16,37,84,11,79,19,70,4,1,97,2,86,4,58,89,94,47,37,70,19,24,46,33,68,37,48,6,91,51,69,47,40,83,41,89,51,59,98
genes_31_22_88_11_76_11_67_14_25_32_60_4_2_93_73_22_3_4_11_47_68_51_77_42_72_68_52_50_77_60_82_53_51_40_62_65_62_81_100_99,5,0.11705927425837281,455.82156234262374,31,22,88,11,76,11,67,14,25,32,60,4,2,93,73,22,3,4,11,47,68,51,77,42,72,68,52,50,77,60,82,53,51,40,62,65,62,81,100,99
genes_69_44_16_38_58_33_88_22_25_1_100_75_0_88_0_98_60_12_85_35_87_15_69_1_35_17_8_88_50_54_100_50_41_65_60_36_75_72_85_66,7,0.1212659607869612,459.35058998595747,69,44,16,38,58,33,88,22,25,1,100,75,0,88,0,98,60,12,85,35,87,15,69,1,35,17,8,88,50,54,100,50,41,65,60,36,75,72,85,66
genes_44_32_22_40_82_58_0_98_76_64_11_0_0_90_1_98_60_12_28_44_87_0_36_52_38_96_22_22_27_58_52_46_48_43_69_18_70_21_56_19,3,0.12488517476918189,472.9895682491687,44,32,22,40,82,58,0,98,76,64,11,0,0,90,1,98,60,12,28,44,87,0,36,52,38,96,22,22,27,58,52,46,48,43,69,18,70,21,56,19
genes_55_98_80_7_30_62_84_8_29_10_63_5_0_93_73_53_92_0_17_94_100_6_77_42_72_67_44_48_78_60_42_53_51_67_69_58_43_99_100_46,4,0.12372554104144437,485.10279005348843,55,98,80,7,30,62,84,8,29,10,63,5,0,93,73,53,92,0,17,94,100,6,77,42,72,67,44,48,78,60,42,53,51,67,69,58,43,99,100,46
