genes_62_68_43_93_5_100_81_69_51_28_83_11_5_100_91_25_71_59_32_8_65_77_25_49_8_85_90_24_43_78_59_68_8_65_0_53_91_22_76_92,1,0.12312480860666358,355.89282782070165,62,68,43,93,5,100,81,69,51,28,83,11,5,100,91,25,71,59,32,8,65,77,25,49,8,85,90,24,43,78,59,68,8,65,0,53,91,22,76,92
genes_62_65_71_71_72_44_22_29_98_9_83_32_0_81_85_22_93_87_21_31_1_0_40_8_8_14_52_45_90_84_100_68_77_9_1_53_88_87_48_85,4,0.11929029792295173,358.7714748238542,62,65,71,71,72,44,22,29,98,9,83,32,0,81,85,22,93,87,21,31,1,0,40,8,8,14,52,45,90,84,100,68,77,9,1,53,88,87,48,85
genes_75_26_86_84_95_45_82_46_15_54_87_33_10_41_58_5_5_15_69_27_3_73_18_22_90_7_88_52_57_51_67_73_9_91_1_65_90_65_42_13,5,0.10695918127247697,358.88466330619184,75,26,86,84,95,45,82,46,15,54,87,33,10,41,58,5,5,15,69,27,3,73,18,22,90,7,88,52,57,51,67,73,9,91,1,65,90,65,42,13
genes_22_74_82_93_75_52_82_34_75_74_93_7_1_7_13_65_98_15_21_34_36_82_65_47_87_79_11_56_43_13_69_86_25_12_29_61_70_25_38_18,2,0.10869571200450462,359.9720904002459,22,74,82,93,75,52,82,34,75,74,93,7,1,7,13,65,98,15,21,34,36,82,65,47,87,79,11,56,43,13,69,86,25,12,29,61,70,25,38,18
genes_37_64_50_87_98_84_48_67_18_10_5_95_4_86_80_37_26_43_27_21_32_69_39_37_5_69_72_5_26_30_24_38_50_61_12_47_89_57_45_85,5,0.11319519520629187,362.6034803387257,37,64,50,87,98,84,48,67,18,10,5,95,4,86,80,37,26,43,27,21,32,69,39,37,5,69,72,5,26,30,24,38,50,61,12,47,89,57,45,85
genes_85_75_84_37_76_42_69_19_36_97_54_0_10_58_21_45_96_87_88_30_45_26_90_5_61_69_3_42_43_54_49_42_46_29_4_34_88_87_10_66,3,0.1102020211431951,364.23268233864184,85,75,84,37,76,42,69,19,36,97,54,0,10,58,21,45,96,87,88,30,45,26,90,5,61,69,3,42,43,54,49,42,46,29,4,34,88,87,10,66
genes_89_46_89_16_95_0_29_11_1_9_78_24_0_5_8_22_73_42_46_28_35_41_39_33_65_70_87_40_96_87_43_36_77_3_74_40_12_87_62_77,6,0.11382420663868587,365.95635977596993,89,46,89,16,95,0,29,11,1,9,78,24,0,5,8,22,73,42,46,28,35,41,39,33,65,70,87,40,96,87,43,36,77,3,74,40,12,87,62,77
genes_48_74_70_98_100_47_43_10_23_28_85_33_0_7_2_8_93_13_72_33_32_5_74_47_8_85_90_72_19_64_89_92_50_67_26_61_32_90_89_15,5,0.113564923240871,368.5821389787574,48,74,70,98,100,47,43,10,23,28,85,33,0,7,2,8,93,13,72,33,32,5,74,47,8,85,90,72,19,64,89,92,50,67,26,61,32,90,89,15
genes_85_26_72_14_27_6_81_68_25_27_86_12_7_12_0_25_94_87_49_20_62_55_90_71_13_49_44_44_23_30_80_41_1_19_0_8_88_9_45_85,4,0.11794631112061225,372.64370329290597,85,26,72,14,27,6,81,68,25,27,86,12,7,12,0,25,94,87,49,20,62,55,90,71,13,49,44,44,23,30,80,41,1,19,0,8,88,9,45,85
genes_85_38_72_61_77_34_91_10_57_97_63_24_7_12_0_25_7_15_11_27_7_53_90_71_86_28_79_44_43_59_80_61_1_29_7_61_14_92_47_85,5,0.11755322914704398,372.9355480311067,85,38,72,61,77,34,91,10,57,97,63,24,7,12,0,25,7,15,11,27,7,53,90,71,86,28,79,44,43,59,80,61,1,29,7,61,14,92,47,85
genes_46_94_98_94_95_7_77_36_53_21_28_10_10_15_88_25_34_87_15_27_8_0_25_50_24_14_48_14_87_20_50_75_77_99_26_43_82_87_62_68,5,0.11560490522092366,374.921756960901,46,94,98,94,95,7,77,36,53,21,28,10,10,15,88,25,34,87,15,27,8,0,25,50,24,14,48,14,87,20,50,75,77,99,26,43,82,87,62,68
genes_51_74_70_61_100_6_81_68_23_8_50_33_10_20_5_48_68_15_88_33_37_69_19_37_72_44_60_3_19_66_100_73_47_76_4_66_89_5_64_15,6,0.11964506660408976,378.01153771947776,51,74,70,61,100,6,81,68,23,8,50,33,10,20,5,48,68,15,88,33,37,69,19,37,72,44,60,3,19,66,100,73,47,76,4,66,89,5,64,15
genes_87_86_23_12_44_6_85_48_51_39_78_24_0_82_0_38_93_17_45_32_7_84_34_93_91_40_29_0_22_92_38_67_3_32_14_57_88_44_48_38,8,0.12035832326023325,380.3376040431636,87,86,23,12,44,6,85,48,51,39,78,24,0,82,0,38,93,17,45,32,7,84,34,93,91,40,29,0,22,92,38,67,3,32,14,57,88,44,48,38
genes_84_94_65_85_87_8_86_38_56_15_80_20_10_41_34_6_68_2_80_31_3_77_90_33_87_84_87_9_23_26_40_0_81_15_7_57_67_0_85_14,4,0.1179082628318417,381.1426473146642,84,94,65,85,87,8,86,38,56,15,80,20,10,41,34,6,68,2,80,31,3,77,90,33,87,84,87,9,23,26,40,0,81,15,7,57,67,0,85,14
genes_85_93_89_15_75_57_55_29_72_28_81_17_5_7_60_7_93_87_24_28_65_56_69_45_8_28_88_50_67_20_100_34_50_61_26_46_12_46_41_77,7,0.11459018703213762,382.64572637438823,85,93,89,15,75,57,55,29,72,28,81,17,5,7,60,7,93,87,24,28,65,56,69,45,8,28,88,50,67,20,100,34,50,61,26,46,12,46,41,77
genes_85_79_66_16_82_38_60_26_15_16_95_33_3_64_0_38_7_15_61_27_7_73_94_46_82_87_10_8_4_13_80_68_45_43_29_12_85_21_47_20,3,0.11431783491967906,382.79977568444866,85,79,66,16,82,38,60,26,15,16,95,33,3,64,0,38,7,15,61,27,7,73,94,46,82,87,10,8,4,13,80,68,45,43,29,12,85,21,47,20
genes_90_94_85_65_98_46_41_37_25_74_48_49_1_78_34_38_92_15_84_34_68_77_94_22_13_79_58_45_29_52_99_79_81_15_70_68_55_83_89_36,6,0.11436126036226368,389.9886977993174,90,94,85,65,98,46,41,37,25,74,48,49,1,78,34,38,92,15,84,34,68,77,94,22,13,79,58,45,29,52,99,79,81,15,70,68,55,83,89,36
genes_87_93_87_81_65_17_86_30_51_83_99_59_3_17_9_40_100_39_82_36_4_90_53_41_61_16_72_12_74_54_35_74_56_50_70_12_37_62_89_66,5,0.1300119620374597,393.0146110780129,87,93,87,81,65,17,86,30,51,83,99,59,3,17,9,40,100,39,82,36,4,90,53,41,61,16,72,12,74,54,35,74,56,50,70,12,37,62,89,66
genes_85_62_37_14_44_53_65_48_51_25_75_18_1_82_76_42_93_43_82_32_34_35_34_37_87_88_29_0_96_56_100_34_81_12_0_59_88_9_99_38,8,0.10863277868847226,393.260362417992,85,62,37,14,44,53,65,48,51,25,75,18,1,82,76,42,93,43,82,32,34,35,34,37,87,88,29,0,96,56,100,34,81,12,0,59,88,9,99,38
genes_46_74_81_60_95_7_43_10_23_8_100_8_10_15_88_53_93_36_88_33_36_1_74_45_8_85_48_72_19_12_50_34_50_62_12_43_82_5_2_15,8,0.12072568229162683,400.71224791801455,46,74,81,60,95,7,43,10,23,8,100,8,10,15,88,53,93,36,88,33,36,1,74,45,8,85,48,72,19,12,50,34,50,62,12,43,82,5,2,15
genes_71_62_75_84_44_53_62_48_51_78_86_14_3_7_5_45_92_87_57_9_42_90_31_3_86_30_39_15_87_94_35_41_81_9_70_15_41_52_86_15,3,0.11662470116058254,401.2162528417052,71,62,75,84,44,53,62,48,51,78,86,14,3,7,5,45,92,87,57,9,42,90,31,3,86,30,39,15,87,94,35,41,81,9,70,15,41,52,86,15
genes_62_84_73_62_74_5_67_29_50_5_79_32_7_86_32_45_93_87_12_21_2_67_91_8_92_40_52_45_32_58_61_71_57_100_1_62_90_38_36_85,2,0.12139370025975539,410.3309106996341,62,84,73,62,74,5,67,29,50,5,79,32,7,86,32,45,93,87,12,21,2,67,91,8,92,40,52,45,32,58,61,71,57,100,1,62,90,38,36,85
genes_99_64_23_62_44_44_77_48_50_27_35_8_0_7_32_43_13_6_82_32_2_54_34_8_91_58_29_16_91_5_100_73_81_97_88_59_69_57_36_38,6,0.12320411883785547,419.9631534187761,99,64,23,62,44,44,77,48,50,27,35,8,0,7,32,43,13,6,82,32,2,54,34,8,91,58,29,16,91,5,100,73,81,97,88,59,69,57,36,38
genes_87_74_23_14_100_6_43_30_21_8_100_33_3_15_5_48_93_17_45_33_2_67_34_8_72_40_60_0_96_66_100_32_81_67_11_59_88_5_2_15,9,0.12685608437719756,430.9350116749914,87,74,23,14,100,6,43,30,21,8,100,33,3,15,5,48,93,17,45,33,2,67,34,8,72,40,60,0,96,66,100,32,81,67,11,59,88,5,2,15
