genes_89_10_34_68_78_18_89_20_10_75_86_10_0_68_40_18_4_21_100_46_71_20_36_91_87_74_78_55_47_80_51_85_92_47_38_75_22_78_4_96,9,0.1196087625526408,414.7795673210725,89,10,34,68,78,18,89,20,10,75,86,10,0,68,40,18,4,21,100,46,71,20,36,91,87,74,78,55,47,80,51,85,92,47,38,75,22,78,4,96
genes_34_48_36_80_58_21_30_5_0_66_49_4_2_70_53_18_46_22_61_5_78_86_86_41_47_93_80_53_38_57_74_49_30_48_61_49_69_22_80_88,8,0.11072771864010444,415.5613432577495,34,48,36,80,58,21,30,5,0,66,49,4,2,70,53,18,46,22,61,5,78,86,86,41,47,93,80,53,38,57,74,49,30,48,61,49,69,22,80,88
genes_40_40_30_74_12_40_92_74_32_34_0_55_4_91_6_15_17_14_21_34_87_5_30_67_50_17_22_100_4_54_78_52_11_93_89_20_69_55_84_15,4,0.11346699941427708,417.2565655108746,40,40,30,74,12,40,92,74,32,34,0,55,4,91,6,15,17,14,21,34,87,5,30,67,50,17,22,100,4,54,78,52,11,93,89,20,69,55,84,15
genes_2_21_68_39_55_42_81_69_4_10_94_3_2_96_20_85_44_68_36_29_80_3_18_45_81_97_9_46_67_62_83_95_91_40_37_64_74_15_64_20,3,0.1104122012838142,422.8268701504482,2,21,68,39,55,42,81,69,4,10,94,3,2,96,20,85,44,68,36,29,80,3,18,45,81,97,9,46,67,62,83,95,91,40,37,64,74,15,64,20
genes_69_54_33_33_54_40_91_71_76_39_90_3_0_77_80_64_38_73_22_29_71_18_26_47_30_49_9_64_0_41_83_46_13_38_14_68_11_20_50_86,2,0.10857746848393776,423.39901152218124,69,54,33,33,54,40,91,71,76,39,90,3,0,77,80,64,38,73,22,29,71,18,26,47,30,49,9,64,0,41,83,46,13,38,14,68,11,20,50,86
genes_74_20_65_74_69_21_68_56_17_81_15_37_3_66_40_64_86_89_39_45_12_45_22_95_52_83_58_43_3_85_33_50_38_38_16_93_13_77_34_59,6,0.11337681127126335,423.59388702386514,74,20,65,74,69,21,68,56,17,81,15,37,3,66,40,64,86,89,39,45,12,45,22,95,52,83,58,43,3,85,33,50,38,38,16,93,13,77,34,59
genes_6_49_34_68_63_21_67_9_0_66_59_41_5_68_40_21_56_78_100_48_74_12_17_11_30_93_45_9_38_68_65_51_92_67_61_46_19_22_4_82,5,0.1142034703941355,424.95478003651334,6,49,34,68,63,21,67,9,0,66,59,41,5,68,40,21,56,78,100,48,74,12,17,11,30,93,45,9,38,68,65,51,92,67,61,46,19,22,4,82
genes_78_12_34_11_71_40_80_76_64_72_94_8_1_94_51_74_84_7_57_46_83_42_31_45_90_86_76_53_11_37_68_53_56_7_82_67_20_20_78_48,5,0.11196014094346296,425.78007660380763,78,12,34,11,71,40,80,76,64,72,94,8,1,94,51,74,84,7,57,46,83,42,31,45,90,86,76,53,11,37,68,53,56,7,82,67,20,20,78,48
genes_69_54_33_70_54_45_35_69_10_34_11_35_0_71_37_76_3_19_22_48_75_42_26_67_30_49_9_71_65_67_79_46_32_39_16_87_64_12_77_48,5,0.11319359263709236,429.45951011604996,69,54,33,70,54,45,35,69,10,34,11,35,0,71,37,76,3,19,22,48,75,42,26,67,30,49,9,71,65,67,79,46,32,39,16,87,64,12,77,48
genes_35_15_86_71_74_41_91_16_85_62_92_10_2_68_75_21_81_17_22_30_78_18_6_48_31_84_7_65_1_63_86_60_33_38_19_75_1_31_80_98,2,0.1151724844205054,430.11712332293246,35,15,86,71,74,41,91,16,85,62,92,10,2,68,75,21,81,17,22,30,78,18,6,48,31,84,7,65,1,63,86,60,33,38,19,75,1,31,80,98
genes_21_89_33_75_55_24_88_9_26_75_3_3_0_89_6_22_0_8_22_41_71_5_95_61_31_94_47_100_7_85_78_51_45_40_45_53_24_77_79_15,3,0.11329350387225012,433.13508242762146,21,89,33,75,55,24,88,9,26,75,3,3,0,89,6,22,0,8,22,41,71,5,95,61,31,94,47,100,7,85,78,51,45,40,45,53,24,77,79,15
genes_79_17_50_39_53_8_30_17_1_5_66_54_5_83_19_87_85_60_89_16_73_7_4_46_31_34_35_11_75_50_78_52_91_71_19_89_74_26_80_74,6,0.11750763551261591,435.84031138216307,79,17,50,39,53,8,30,17,1,5,66,54,5,83,19,87,85,60,89,16,73,7,4,46,31,34,35,11,75,50,78,52,91,71,19,89,74,26,80,74
genes_87_35_80_25_56_0_84_0_82_45_86_41_0_88_25_83_84_87_13_44_71_22_46_69_14_84_7_22_22_40_84_50_56_63_31_28_74_51_79_95,3,0.11664684678496218,436.12590279874297,87,35,80,25,56,0,84,0,82,45,86,41,0,88,25,83,84,87,13,44,71,22,46,69,14,84,7,22,22,40,84,50,56,63,31,28,74,51,79,95
genes_89_42_68_9_55_21_40_67_25_13_1_67_0_89_37_18_84_22_18_31_73_92_95_75_50_80_92_46_69_65_67_75_44_40_26_30_69_22_79_31,2,0.1095695995188956,437.6338779800573,89,42,68,9,55,21,40,67,25,13,1,67,0,89,37,18,84,22,18,31,73,92,95,75,50,80,92,46,69,65,67,75,44,40,26,30,69,22,79,31
genes_87_20_33_74_88_63_54_19_24_29_17_37_0_54_25_83_86_68_23_37_71_43_22_69_89_49_85_51_67_69_83_50_85_38_26_38_56_51_59_56,5,0.11193400758749994,438.0594231466076,87,20,33,74,88,63,54,19,24,29,17,37,0,54,25,83,86,68,23,37,71,43,22,69,89,49,85,51,67,69,83,50,85,38,26,38,56,51,59,56
genes_80_12_30_36_43_6_80_9_2_23_18_16_0_91_47_9_22_80_21_27_87_42_86_75_50_13_47_50_3_13_68_49_11_93_26_30_69_20_80_91,7,0.1156159590794055,442.45528192857233,80,12,30,36,43,6,80,9,2,23,18,16,0,91,47,9,22,80,21,27,87,42,86,75,50,13,47,50,3,13,68,49,11,93,26,30,69,20,80,91
genes_67_87_44_42_86_79_97_58_0_5_66_51_0_93_6_32_38_4_60_50_68_5_68_66_53_39_35_8_75_47_70_47_86_7_19_59_53_78_80_92,4,0.12094106839102173,444.2095692776542,67,87,44,42,86,79,97,58,0,5,66,51,0,93,6,32,38,4,60,50,68,5,68,66,53,39,35,8,75,47,70,47,86,7,19,59,53,78,80,92
genes_70_72_31_33_72_21_33_71_76_38_26_37_1_83_11_64_84_69_26_48_75_18_24_47_28_49_54_51_65_41_51_47_56_38_63_42_76_49_28_86,3,0.11242192634967163,456.9170282599592,70,72,31,33,72,21,33,71,76,38,26,37,1,83,11,64,84,69,26,48,75,18,24,47,28,49,54,51,65,41,51,47,56,38,63,42,76,49,28,86
genes_20_41_42_30_84_21_92_78_4_34_71_49_2_88_30_60_0_19_92_22_85_9_20_43_47_13_58_11_47_47_85_52_42_47_19_91_22_9_64_48,7,0.12866673004336712,466.44084628989486,20,41,42,30,84,21,92,78,4,34,71,49,2,88,30,60,0,19,92,22,85,9,20,43,47,13,58,11,47,47,85,52,42,47,19,91,22,9,64,48
genes_2_19_33_75_55_6_93_76_20_5_18_2_2_92_15_85_78_73_46_21_80_47_16_71_81_21_78_25_66_62_89_56_91_38_37_64_89_43_45_86,5,0.11939612999331568,472.8391283947964,2,19,33,75,55,6,93,76,20,5,18,2,2,92,15,85,78,73,46,21,80,47,16,71,81,21,78,25,66,62,89,56,91,38,37,64,89,43,45,86
genes_78_17_81_30_74_11_93_11_11_20_14_43_8_9_2_25_89_59_22_22_6_18_55_47_30_49_18_52_7_56_82_63_3_38_60_23_69_31_80_58,2,0.12581543270277062,484.91248484596366,78,17,81,30,74,11,93,11,11,20,14,43,8,9,2,25,89,59,22,22,6,18,55,47,30,49,18,52,7,56,82,63,3,38,60,23,69,31,80,58
genes_13_21_35_25_55_6_34_20_4_20_3_37_0_49_23_20_63_7_18_44_85_4_15_38_29_86_0_52_30_62_78_55_91_48_27_35_76_55_48_98,5,0.12480217565196172,487.7982938915422,13,21,35,25,55,6,34,20,4,20,3,37,0,49,23,20,63,7,18,44,85,4,15,38,29,86,0,52,30,62,78,55,91,48,27,35,76,55,48,98
genes_1_16_68_80_54_42_90_0_24_76_93_3_2_88_20_17_53_8_63_17_80_2_72_75_68_94_9_2_25_100_83_65_45_71_7_64_74_15_82_15,2,0.12129602145173857,498.1610926193216,1,16,68,80,54,42,90,0,24,76,93,3,2,88,20,17,53,8,63,17,80,2,72,75,68,94,9,2,25,100,83,65,45,71,7,64,74,15,82,15
genes_1_17_68_61_54_18_91_67_29_28_94_3_0_93_6_48_63_9_46_46_16_82_22_75_30_97_69_53_1_71_90_62_13_71_75_26_23_20_4_79,2,0.13143065684236205,502.3341050208262,1,17,68,61,54,18,91,67,29,28,94,3,0,93,6,48,63,9,46,46,16,82,22,75,30,97,69,53,1,71,90,62,13,71,75,26,23,20,4,79
