genes_25_98_87_67_47_21_91_0_77_96_95_87_0_91_1_22_48_12_43_46_8_14_26_61_39_42_99_76_12_50_84_10_56_5_39_58_42_81_55_9,2,0.10235716203148564,420.738888463354,25,98,87,67,47,21,91,0,77,96,95,87,0,91,1,22,48,12,43,46,8,14,26,61,39,42,99,76,12,50,84,10,56,5,39,58,42,81,55,9
genes_3_98_54_67_92_66_58_65_0_58_34_85_0_83_12_5_12_4_86_46_65_3_87_66_71_31_96_79_42_63_99_44_81_85_14_63_75_54_89_28,3,0.10578877393257315,421.02611617633806,3,98,54,67,92,66,58,65,0,58,34,85,0,83,12,5,12,4,86,46,65,3,87,66,71,31,96,79,42,63,99,44,81,85,14,63,75,54,89,28
genes_26_44_63_6_84_82_85_13_75_34_84_56_5_59_18_15_92_82_74_20_64_80_59_69_61_30_47_75_43_77_45_50_59_26_66_96_78_94_57_31,4,0.1247157070144718,422.01574578659574,26,44,63,6,84,82,85,13,75,34,84,56,5,59,18,15,92,82,74,20,64,80,59,69,61,30,47,75,43,77,45,50,59,26,66,96,78,94,57,31
genes_100_100_80_35_79_29_36_41_75_48_96_0_1_94_12_40_81_4_11_39_13_47_26_81_67_19_91_7_50_60_65_44_81_40_60_31_42_57_46_96,4,0.10797616876934207,422.4721153448013,100,100,80,35,79,29,36,41,75,48,96,0,1,94,12,40,81,4,11,39,13,47,26,81,67,19,91,7,50,60,65,44,81,40,60,31,42,57,46,96
genes_25_99_60_64_95_22_54_44_1_91_59_12_1_88_18_10_20_4_83_47_62_7_78_81_75_40_15_51_57_13_49_79_53_69_46_39_63_68_100_84,4,0.10661738931986191,427.62461724995285,25,99,60,64,95,22,54,44,1,91,59,12,1,88,18,10,20,4,83,47,62,7,78,81,75,40,15,51,57,13,49,79,53,69,46,39,63,68,100,84
genes_64_31_63_39_47_82_85_15_0_36_84_56_1_56_18_67_86_77_11_39_68_47_45_81_40_71_47_93_49_57_39_39_32_42_73_96_79_95_61_100,3,0.11241665683433914,428.57868053223973,64,31,63,39,47,82,85,15,0,36,84,56,1,56,18,67,86,77,11,39,68,47,45,81,40,71,47,93,49,57,39,39,32,42,73,96,79,95,61,100
genes_31_58_81_44_75_32_39_13_6_91_29_0_5_94_72_81_56_8_49_44_61_95_52_65_52_17_34_16_47_13_31_60_34_36_5_80_42_15_92_4,6,0.11045574768213917,429.31675546320395,31,58,81,44,75,32,39,13,6,91,29,0,5,94,72,81,56,8,49,44,61,95,52,65,52,17,34,16,47,13,31,60,34,36,5,80,42,15,92,4
genes_41_40_52_35_91_32_83_25_53_45_89_0_1_90_13_96_52_92_49_38_19_95_24_48_32_18_9_11_47_65_99_60_51_72_0_20_42_96_97_51,4,0.10790122107751249,429.64103387797866,41,40,52,35,91,32,83,25,53,45,89,0,1,90,13,96,52,92,49,38,19,95,24,48,32,18,9,11,47,65,99,60,51,72,0,20,42,96,97,51
genes_24_1_74_20_44_5_73_27_2_89_57_23_0_83_42_68_27_0_25_61_62_50_62_79_76_23_71_1_44_57_95_51_48_58_68_35_42_76_86_5,7,0.1121467846046426,429.7380407092927,24,1,74,20,44,5,73,27,2,89,57,23,0,83,42,68,27,0,25,61,62,50,62,79,76,23,71,1,44,57,95,51,48,58,68,35,42,76,86,5
genes_41_46_52_72_47_69_80_15_84_48_28_30_0_90_13_93_52_4_43_38_17_25_24_15_58_11_9_18_63_65_44_49_66_26_74_20_47_96_100_5,6,0.11139397137917845,434.6688926679881,41,46,52,72,47,69,80,15,84,48,28,30,0,90,13,93,52,4,43,38,17,25,24,15,58,11,9,18,63,65,44,49,66,26,74,20,47,96,100,5
genes_35_50_65_58_88_45_39_21_76_90_57_11_0_91_24_98_15_18_69_48_64_0_49_69_88_79_67_88_96_67_99_13_92_94_65_41_86_64_56_28,6,0.11136497242067554,435.1543687441229,35,50,65,58,88,45,39,21,76,90,57,11,0,91,24,98,15,18,69,48,64,0,49,69,88,79,67,88,96,67,99,13,92,94,65,41,86,64,56,28
genes_78_41_20_40_47_84_95_87_74_50_34_15_1_92_2_45_70_48_83_34_64_0_39_69_76_93_55_48_95_37_97_51_41_69_68_58_89_69_95_84,2,0.11243067298038506,435.37073522291973,78,41,20,40,47,84,95,87,74,50,34,15,1,92,2,45,70,48,83,34,64,0,39,69,76,93,55,48,95,37,97,51,41,69,68,58,89,69,95,84
genes_28_40_80_35_91_41_83_25_53_48_30_60_0_90_13_81_52_92_44_37_61_95_52_48_52_18_34_11_40_65_99_60_52_71_5_80_47_96_98_5,3,0.1107162094423891,436.59020789967957,28,40,80,35,91,41,83,25,53,48,30,60,0,90,13,81,52,92,44,37,61,95,52,48,52,18,34,11,40,65,99,60,52,71,5,80,47,96,98,5
genes_78_39_97_39_84_0_95_13_15_45_5_2_0_59_1_22_84_82_73_49_64_36_84_16_61_30_52_0_47_66_95_63_50_73_66_40_78_72_57_35,5,0.11352160872237085,439.26292138168617,78,39,97,39,84,0,95,13,15,45,5,2,0,59,1,22,84,82,73,49,64,36,84,16,61,30,52,0,47,66,95,63,50,73,66,40,78,72,57,35
genes_50_100_63_50_79_21_57_46_37_36_84_18_1_83_83_40_15_78_99_46_65_21_24_69_52_28_44_1_66_55_29_46_45_40_93_100_80_55_40_99,4,0.11452115388360677,439.35323279962194,50,100,63,50,79,21,57,46,37,36,84,18,1,83,83,40,15,78,99,46,65,21,24,69,52,28,44,1,66,55,29,46,45,40,93,100,80,55,40,99
genes_34_99_67_38_75_28_65_25_0_45_90_86_0_86_9_100_6_10_59_42_62_33_11_44_68_38_50_75_47_13_65_54_48_47_54_35_99_88_6_100,6,0.1116947628025501,442.3737481739302,34,99,67,38,75,28,65,25,0,45,90,86,0,86,9,100,6,10,59,42,62,33,11,44,68,38,50,75,47,13,65,54,48,47,54,35,99,88,6,100
genes_11_99_19_56_79_10_78_13_40_36_5_12_0_66_18_17_18_13_83_45_43_14_60_49_6_18_52_11_51_64_46_46_51_88_5_67_78_91_34_42,5,0.11520848772011302,444.1823906464153,11,99,19,56,79,10,78,13,40,36,5,12,0,66,18,17,18,13,83,45,43,14,60,49,6,18,52,11,51,64,46,46,51,88,5,67,78,91,34,42
genes_31_58_81_64_95_41_39_13_1_56_29_29_5_86_28_54_18_7_49_46_62_21_69_65_40_18_66_27_49_10_95_64_34_58_75_39_77_24_35_4,4,0.11278192602693214,444.8533911031651,31,58,81,64,95,41,39,13,1,56,29,29,5,86,28,54,18,7,49,46,62,21,69,65,40,18,66,27,49,10,95,64,34,58,75,39,77,24,35,4
genes_25_1_65_71_89_5_84_33_0_50_90_0_0_85_75_37_94_4_85_44_42_0_82_81_39_18_50_57_48_30_93_52_80_72_68_54_39_62_100_28,7,0.11320273817429535,445.5220381390355,25,1,65,71,89,5,84,33,0,50,90,0,0,85,75,37,94,4,85,44,42,0,82,81,39,18,50,57,48,30,93,52,80,72,68,54,39,62,100,28
genes_60_26_68_20_79_50_76_13_1_91_16_43_1_90_1_30_22_3_25_44_60_36_54_10_72_42_71_60_0_53_68_40_32_58_97_36_75_76_80_5,8,0.11403564205824857,446.8861853894712,60,26,68,20,79,50,76,13,1,91,16,43,1,90,1,30,22,3,25,44,60,36,54,10,72,42,71,60,0,53,68,40,32,58,97,36,75,76,80,5
genes_68_22_24_67_92_0_83_9_2_21_26_0_0_86_17_98_11_7_75_32_72_22_11_16_80_31_60_88_49_57_67_50_83_40_87_35_51_69_90_32,6,0.11938995556008059,464.9262828013405,68,22,24,67,92,0,83,9,2,21,26,0,0,86,17,98,11,7,75,32,72,22,11,16,80,31,60,88,49,57,67,50,83,40,87,35,51,69,90,32
genes_0_44_61_37_74_68_85_48_1_92_84_4_0_66_13_50_25_80_79_39_96_2_24_64_37_71_39_44_46_64_68_13_80_44_71_40_98_95_72_28,5,0.1191710491534742,467.7333648600526,0,44,61,37,74,68,85,48,1,92,84,4,0,66,13,50,25,80,79,39,96,2,24,64,37,71,39,44,46,64,68,13,80,44,71,40,98,95,72,28
genes_25_23_52_37_88_62_59_44_40_34_57_27_1_88_18_96_19_92_83_38_19_28_78_81_76_37_15_57_71_13_61_5_94_40_94_58_52_86_84_6,3,0.12278389429175096,477.6826854719881,25,23,52,37,88,62,59,44,40,34,57,27,1,88,18,96,19,92,83,38,19,28,78,81,76,37,15,57,71,13,61,5,94,40,94,58,52,86,84,6
genes_35_99_16_32_83_0_76_13_42_36_34_58_0_64_1_22_18_13_11_18_45_13_23_24_48_18_47_7_49_64_49_46_0_90_32_46_69_24_34_28,2,0.1313628776874436,503.30115712367876,35,99,16,32,83,0,76,13,42,36,34,58,0,64,1,22,18,13,11,18,45,13,23,24,48,18,47,7,49,64,49,46,0,90,32,46,69,24,34,28
