genes_28_99_22_83_82_42_39_13_3_43_31_36_0_85_16_27_47_68_76_43_53_84_84_11_32_83_56_51_52_20_44_20_82_68_68_69_38_25_75_19,6,0.1065238349669711,411.9714920265574,28,99,22,83,82,42,39,13,3,43,31,36,0,85,16,27,47,68,76,43,53,84,84,11,32,83,56,51,52,20,44,20,82,68,68,69,38,25,75,19
genes_68_99_62_90_86_68_76_9_36_34_69_2_4_84_21_27_23_0_83_38_70_11_22_84_30_95_90_93_72_26_32_82_35_18_70_78_38_81_100_39,4,0.10702689169740182,412.9769128897054,68,99,62,90,86,68,76,9,36,34,69,2,4,84,21,27,23,0,83,38,70,11,22,84,30,95,90,93,72,26,32,82,35,18,70,78,38,81,100,39
genes_31_24_82_32_91_57_37_95_5_50_9_13_0_73_89_72_50_8_83_20_97_30_77_11_80_74_67_57_44_39_89_52_56_27_97_58_35_57_99_51,6,0.10522428203754876,412.9847320604165,31,24,82,32,91,57,37,95,5,50,9,13,0,73,89,72,50,8,83,20,97,30,77,11,80,74,67,57,44,39,89,52,56,27,97,58,35,57,99,51
genes_55_100_82_40_82_10_84_80_89_50_76_48_8_85_69_27_44_68_58_38_61_2_98_47_70_13_28_64_93_53_40_49_100_61_32_98_41_70_30_43,1,0.10957716874815682,415.94329583586,55,100,82,40,82,10,84,80,89,50,76,48,8,85,69,27,44,68,58,38,61,2,98,47,70,13,28,64,93,53,40,49,100,61,32,98,41,70,30,43
genes_7_41_82_41_79_25_80_22_75_50_96_11_0_73_13_51_100_14_85_42_61_21_77_11_36_17_67_57_66_52_89_51_82_26_41_58_41_57_97_51,3,0.11448568914887014,416.81384539497503,7,41,82,41,79,25,80,22,75,50,96,11,0,73,13,51,100,14,85,42,61,21,77,11,36,17,67,57,66,52,89,51,82,26,41,58,41,57,97,51
genes_55_21_41_9_75_42_77_98_37_47_69_29_0_16_3_32_2_1_71_30_62_10_21_16_85_86_88_3_95_32_35_79_35_34_73_100_40_63_79_25,5,0.10944969510183275,417.9996045130857,55,21,41,9,75,42,77,98,37,47,69,29,0,16,3,32,2,1,71,30,62,10,21,16,85,86,88,3,95,32,35,79,35,34,73,100,40,63,79,25
genes_69_26_41_41_93_30_0_77_5_34_75_27_4_90_47_78_20_86_38_20_15_10_2_11_24_23_52_57_66_49_49_38_81_66_25_66_81_70_71_28,8,0.1116393035121453,419.0628351567682,69,26,41,41,93,30,0,77,5,34,75,27,4,90,47,78,20,86,38,20,15,10,2,11,24,23,52,57,66,49,49,38,81,66,25,66,81,70,71,28
genes_77_99_13_19_60_25_86_65_4_66_49_97_0_95_17_75_70_3_39_43_97_59_25_18_33_21_38_58_60_53_46_53_63_61_12_87_42_94_60_50,5,0.11399582548829565,420.1600698927397,77,99,13,19,60,25,86,65,4,66,49,97,0,95,17,75,70,3,39,43,97,59,25,18,33,21,38,58,60,53,46,53,63,61,12,87,42,94,60,50
genes_77_43_41_45_28_25_69_48_3_64_53_55_5_25_11_73_70_82_42_28_97_43_12_95_35_21_0_58_97_54_59_19_53_12_0_42_98_94_60_50,6,0.10963060033249994,420.215227386192,77,43,41,45,28,25,69,48,3,64,53,55,5,25,11,73,70,82,42,28,97,43,12,95,35,21,0,58,97,54,59,19,53,12,0,42,98,94,60,50
genes_69_70_19_17_94_0_46_17_37_83_35_48_0_19_10_34_62_14_83_42_60_14_31_100_61_19_97_57_94_58_54_20_100_56_32_1_71_70_36_84,3,0.10819525362504549,422.90211187317027,69,70,19,17,94,0,46,17,37,83,35,48,0,19,10,34,62,14,83,42,60,14,31,100,61,19,97,57,94,58,54,20,100,56,32,1,71,70,36,84
genes_31_52_19_17_87_25_84_22_78_45_35_96_0_99_10_34_67_14_83_42_60_9_31_11_78_19_85_58_57_52_54_53_65_95_75_68_97_74_57_4,6,0.1106041458450846,424.1036259987091,31,52,19,17,87,25,84,22,78,45,35,96,0,99,10,34,67,14,83,42,60,9,31,11,78,19,85,58,57,52,54,53,65,95,75,68,97,74,57,4
genes_89_94_80_41_90_20_82_17_3_65_99_10_1_79_30_98_50_0_36_28_70_78_12_11_63_25_0_20_60_58_59_15_56_81_69_39_40_70_94_22,8,0.11035755475795994,427.1143577524662,89,94,80,41,90,20,82,17,3,65,99,10,1,79,30,98,50,0,36,28,70,78,12,11,63,25,0,20,60,58,59,15,56,81,69,39,40,70,94,22
genes_16_42_16_19_89_26_46_60_7_61_88_27_0_26_17_28_35_77_78_20_62_26_5_11_78_79_91_64_92_58_32_79_65_58_98_55_83_62_94_99,6,0.10999828993332149,432.16598316548703,16,42,16,19,89,26,46,60,7,61,88,27,0,26,17,28,35,77,78,20,62,26,5,11,78,79,91,64,92,58,32,79,65,58,98,55,83,62,94,99
genes_69_68_41_41_89_22_83_78_3_34_76_6_2_15_84_27_23_0_78_38_12_89_80_5_29_98_67_41_50_1_30_38_66_61_70_62_81_57_84_8,5,0.1118970709137814,438.6424756472833,69,68,41,41,89,22,83,78,3,34,76,6,2,15,84,27,23,0,78,38,12,89,80,5,29,98,67,41,50,1,30,38,66,61,70,62,81,57,84,8
genes_75_25_53_19_95_22_81_17_53_85_78_8_1_84_30_70_95_9_76_38_70_67_31_69_36_13_62_59_93_64_61_73_56_12_97_61_93_94_36_21,7,0.11607347317073848,442.7894451376953,75,25,53,19,95,22,81,17,53,85,78,8,1,84,30,70,95,9,76,38,70,67,31,69,36,13,62,59,93,64,61,73,56,12,97,61,93,94,36,21
genes_89_96_61_35_32_25_39_34_3_82_34_27_0_21_53_98_57_8_36_43_8_52_29_18_21_42_67_60_96_58_54_69_79_71_69_38_94_18_89_7,4,0.11328971516348289,445.53908942236035,89,96,61,35,32,25,39,34,3,82,34,27,0,21,53,98,57,8,36,43,8,52,29,18,21,42,67,60,96,58,54,69,79,71,69,38,94,18,89,7
genes_89_24_24_41_79_4_84_6_3_82_9_22_1_68_53_72_57_15_60_39_97_3_24_14_78_13_56_96_54_55_56_52_81_26_69_27_94_70_94_37,6,0.11581345847611217,451.5126565834371,89,24,24,41,79,4,84,6,3,82,9,22,1,68,53,72,57,15,60,39,97,3,24,14,78,13,56,96,54,55,56,52,81,26,69,27,94,70,94,37
genes_28_99_22_67_79_25_39_65_7_43_32_36_0_91_17_34_23_73_76_45_56_59_25_18_21_83_52_51_64_53_44_80_82_67_8_69_40_100_75_19,2,0.11704826877763755,451.81644040607534,28,99,22,67,79,25,39,65,7,43,32,36,0,91,17,34,23,73,76,45,56,59,25,18,21,83,52,51,64,53,44,80,82,67,8,69,40,100,75,19
genes_89_96_10_41_55_4_85_6_3_82_55_3_0_79_53_75_89_8_60_42_62_4_84_64_26_86_88_3_54_37_55_81_63_40_85_65_94_62_94_53,7,0.11536396899905073,453.60881163446453,89,96,10,41,55,4,85,6,3,82,55,3,0,79,53,75,89,8,60,42,62,4,84,64,26,86,88,3,54,37,55,81,63,40,85,65,94,62,94,53
genes_69_83_16_38_94_46_51_78_4_36_95_2_0_95_17_70_35_0_79_20_12_89_69_14_78_79_90_95_92_58_52_16_46_62_70_96_86_70_84_8,4,0.12533802226897417,459.2072869664863,69,83,16,38,94,46,51,78,4,36,95,2,0,95,17,70,35,0,79,20,12,89,69,14,78,79,90,95,92,58,52,16,46,62,70,96,86,70,84,8
genes_25_39_61_62_49_8_80_22_7_22_92_3_0_88_20_98_50_10_39_37_24_81_61_11_63_75_18_64_51_58_46_9_32_26_20_98_40_69_57_91,2,0.1179219387141982,460.4620721456437,25,39,61,62,49,8,80,22,7,22,92,3,0,88,20,98,50,10,39,37,24,81,61,11,63,75,18,64,51,58,46,9,32,26,20,98,40,69,57,91
genes_18_41_51_84_80_42_39_22_12_48_77_25_4_86_20_51_50_85_43_42_70_50_46_78_36_17_18_41_21_32_44_82_82_21_99_87_40_94_98_25,1,0.12416591083647009,468.7860859398361,18,41,51,84,80,42,39,22,12,48,77,25,4,86,20,51,50,85,43,42,70,50,46,78,36,17,18,41,21,32,44,82,82,21,99,87,40,94,98,25
genes_31_99_70_42_47_25_83_22_4_29_27_0_0_95_29_27_99_0_83_36_64_11_80_46_40_95_90_48_72_7_63_20_63_21_75_89_38_70_100_100,4,0.12189290529103954,477.78587235447776,31,99,70,42,47,25,83,22,4,29,27,0,0,95,29,27,99,0,83,36,64,11,80,46,40,95,90,48,72,7,63,20,63,21,75,89,38,70,100,100
genes_69_39_82_19_89_26_80_13_3_47_76_36_0_14_16_69_50_8_78_38_72_88_90_16_32_86_67_64_50_58_35_67_100_62_41_61_40_66_99_49,3,0.1367042793386869,508.60389344342167,69,39,82,19,89,26,80,13,3,47,76,36,0,14,16,69,50,8,78,38,72,88,90,16,32,86,67,64,50,58,35,67,100,62,41,61,40,66,99,49
