genes_69_54_16_35_87_41_25_48_0_50_90_26_8_88_24_70_92_4_88_44_29_25_24_65_80_68_52_75_44_13_99_54_35_26_90_63_99_92_6_2,6,0.1219009553895603,403.1830469515626,69,54,16,35,87,41,25,48,0,50,90,26,8,88,24,70,92,4,88,44,29,25,24,65,80,68,52,75,44,13,99,54,35,26,90,63,99,92,6,2
genes_73_89_65_41_74_25_85_15_7_42_95_91_0_30_1_25_50_0_53_44_57_36_52_69_59_41_21_76_95_30_81_73_45_73_80_94_37_69_84_51,7,0.11663623303647903,403.19910637607865,73,89,65,41,74,25,85,15,7,42,95,91,0,30,1,25,50,0,53,44,57,36,52,69,59,41,21,76,95,30,81,73,45,73,80,94,37,69,84,51
genes_26_99_25_56_17_77_68_24_2_56_64_40_0_85_6_69_75_13_86_44_22_43_52_69_44_56_38_48_39_44_99_14_50_73_5_94_42_61_71_51,4,0.10916309383556716,405.0684527416717,26,99,25,56,17,77,68,24,2,56,64,40,0,85,6,69,75,13,86,44,22,43,52,69,44,56,38,48,39,44,99,14,50,73,5,94,42,61,71,51
genes_32_100_63_55_79_29_85_46_37_36_5_18_0_29_86_40_84_63_11_7_20_47_61_81_68_28_82_1_66_66_44_51_37_94_93_38_89_50_33_54,7,0.118800937460969,406.85395331366374,32,100,63,55,79,29,85,46,37,36,5,18,0,29,86,40,84,63,11,7,20,47,61,81,68,28,82,1,66,66,44,51,37,94,93,38,89,50,33,54
genes_26_37_54_39_83_32_36_65_75_87_28_58_8_64_0_66_18_77_82_43_64_13_23_19_36_74_36_44_95_50_49_9_81_84_71_35_69_85_89_37,3,0.10842458119196056,407.0929155599883,26,37,54,39,83,32,36,65,75,87,28,58,8,64,0,66,18,77,82,43,64,13,23,19,36,74,36,44,95,50,49,9,81,84,71,35,69,85,89,37
genes_28_42_67_60_91_32_83_25_84_45_38_4_1_85_32_98_6_4_59_42_61_14_11_16_52_42_71_16_47_46_66_60_56_43_93_35_40_99_68_100,5,0.11830070672973389,407.71147088872857,28,42,67,60,91,32,83,25,84,45,38,4,1,85,32,98,6,4,59,42,61,14,11,16,52,42,71,16,47,46,66,60,56,43,93,35,40,99,68,100
genes_32_56_16_67_79_65_85_11_37_52_72_0_5_83_48_70_100_13_83_45_49_1_61_17_40_18_39_57_66_50_66_36_51_94_72_38_42_89_58_23,3,0.10712866392204064,410.198474404478,32,56,16,67,79,65,85,11,37,52,72,0,5,83,48,70,100,13,83,45,49,1,61,17,40,18,39,57,66,50,66,36,51,94,72,38,42,89,58,23
genes_41_95_24_68_98_40_2_15_3_50_97_58_0_90_7_70_52_29_17_45_43_35_54_54_76_21_47_11_13_60_44_52_96_40_57_100_51_22_32_32,5,0.10730623647454178,412.65398981892,41,95,24,68,98,40,2,15,3,50,97,58,0,90,7,70,52,29,17,45,43,35,54,54,76,21,47,11,13,60,44,52,96,40,57,100,51,22,32,32
genes_15_43_16_84_83_59_83_33_2_45_14_26_0_87_43_70_22_10_43_61_28_36_24_13_71_42_52_0_1_64_95_1_45_38_97_35_89_72_6_59,2,0.11196494408021536,413.1925105694586,15,43,16,84,83,59,83,33,2,45,14,26,0,87,43,70,22,10,43,61,28,36,24,13,71,42,52,0,1,64,95,1,45,38,97,35,89,72,6,59
genes_68_35_16_34_79_30_76_13_42_45_54_12_0_59_21_72_57_10_59_18_43_22_70_49_66_38_53_23_51_64_66_46_79_72_36_67_54_24_34_32,9,0.11321439798421275,414.7926200440304,68,35,16,34,79,30,76,13,42,45,54,12,0,59,21,72,57,10,59,18,43,22,70,49,66,38,53,23,51,64,66,46,79,72,36,67,54,24,34,32
genes_68_22_52_50_92_22_83_9_53_87_26_46_0_90_16_10_55_13_46_30_17_22_33_49_80_28_99_71_66_55_99_50_36_69_14_63_51_60_57_28,5,0.11429485620050103,415.94997587443925,68,22,52,50,92,22,83,9,53,87,26,46,0,90,16,10,55,13,46,30,17,22,33,49,80,28,99,71,66,55,99,50,36,69,14,63,51,60,57,28
genes_22_26_54_44_78_51_39_27_76_90_50_6_8_83_24_98_15_18_69_9_12_3_49_9_40_56_55_19_63_67_99_43_29_72_70_20_38_81_36_39,2,0.12369577764890054,417.912213957226,22,26,54,44,78,51,39,27,76,90,50,6,8,83,24,98,15,18,69,9,12,3,49,9,40,56,55,19,63,67,99,43,29,72,70,20,38,81,36,39
genes_11_44_85_6_41_54_83_27_1_28_95_1_1_84_16_98_81_10_47_15_62_80_11_67_6_56_76_1_49_35_44_15_71_51_93_35_41_89_84_100,4,0.12103856868630178,423.71771993649156,11,44,85,6,41,54,83,27,1,28,95,1,1,84,16,98,81,10,47,15,62,80,11,67,6,56,76,1,49,35,44,15,71,51,93,35,41,89,84,100
genes_78_99_61_64_95_76_58_65_25_89_34_46_1_83_16_30_20_1_83_45_59_7_24_69_57_67_47_79_57_34_49_73_96_100_46_39_42_17_68_84,5,0.11085482639816069,424.1918810301875,78,99,61,64,95,76,58,65,25,89,34,46,1,83,16,30,20,1,83,45,59,7,24,69,57,67,47,79,57,34,49,73,96,100,46,39,42,17,68,84
genes_31_44_61_20_83_57_99_14_1_36_34_6_0_23_33_22_84_14_11_32_62_47_75_44_48_98_57_93_49_42_68_38_48_94_100_33_77_95_64_0,2,0.11121312735797968,425.5133511188587,31,44,61,20,83,57,99,14,1,36,34,6,0,23,33,22,84,14,11,32,62,47,75,44,48,98,57,93,49,42,68,38,48,94,100,33,77,95,64,0
genes_69_39_63_67_87_0_88_11_75_30_26_67_4_88_4_98_51_0_88_48_4_21_68_100_40_29_9_11_48_51_36_50_37_40_76_91_86_66_34_93,6,0.11545714907501815,437.08778361445434,69,39,63,67,87,0,88,11,75,30,26,67,4,88,4,98,51,0,88,48,4,21,68,100,40,29,9,11,48,51,36,50,37,40,76,91,86,66,34,93
genes_31_99_63_39_92_0_85_13_15_36_5_2_0_59_18_22_84_13_74_20_64_47_80_81_80_18_47_12_49_66_44_51_34_94_69_38_78_95_55_35,7,0.105544839974667,441.26299656383304,31,99,63,39,92,0,85,13,15,36,5,2,0,59,18,22,84,13,74,20,64,47,80,81,80,18,47,12,49,66,44,51,34,94,69,38,78,95,55,35
genes_53_22_80_67_79_4_88_34_2_74_95_0_0_88_72_78_60_10_98_45_3_1_85_45_40_42_21_55_47_54_97_29_43_40_68_87_43_91_58_51,3,0.11489713796774632,443.41359465681126,53,22,80,67,79,4,88,34,2,74,95,0,0,88,72,78,60,10,98,45,3,1,85,45,40,42,21,55,47,54,97,29,43,40,68,87,43,91,58,51
genes_11_22_84_60_83_10_78_27_1_26_98_4_1_90_88_15_18_10_83_45_62_14_11_81_6_42_52_13_95_37_57_15_52_40_98_80_41_91_51_42,3,0.11866499062582647,443.4681167907459,11,22,84,60,83,10,78,27,1,26,98,4,1,90,88,15,18,10,83,45,62,14,11,81,6,42,52,13,95,37,57,15,52,40,98,80,41,91,51,42
genes_68_58_2_56_47_22_83_9_1_87_33_48_1_91_25_10_55_64_46_44_98_1_69_67_80_37_52_54_71_13_70_50_36_69_17_100_63_68_57_6,2,0.11880731884163828,454.0267474540755,68,58,2,56,47,22,83,9,1,87,33,48,1,91,25,10,55,64,46,44,98,1,69,67,80,37,52,54,71,13,70,50,36,69,17,100,63,68,57,6
genes_78_22_21_64_79_77_95_87_80_50_34_0_0_83_13_10_22_48_80_46_81_7_62_69_54_28_52_69_95_37_49_73_44_35_49_39_46_91_57_84,3,0.12885235832050562,456.88157468482933,78,22,21,64,79,77,95,87,80,50,34,0,0,83,13,10,22,48,80,46,81,7,62,69,54,28,52,69,95,37,49,73,44,35,49,39,46,91,57,84
genes_29_19_26_35_47_35_71_65_1_36_84_97_0_92_6_50_80_63_11_5_96_0_77_67_40_71_49_93_46_60_44_39_80_40_70_100_85_95_72_28,5,0.12333878187321642,457.54295407548335,29,19,26,35,47,35,71,65,1,36,84,97,0,92,6,50,80,63,11,5,96,0,77,67,40,71,49,93,46,60,44,39,80,40,70,100,85,95,72,28
genes_27_44_85_35_78_0_84_11_75_91_57_4_0_23_12_72_24_14_20_39_13_28_20_41_53_98_57_48_50_34_68_47_48_41_100_38_42_87_64_37,5,0.11898834029341698,466.2260785416638,27,44,85,35,78,0,84,11,75,91,57,4,0,23,12,72,24,14,20,39,13,28,20,41,53,98,57,48,50,34,68,47,48,41,100,38,42,87,64,37
genes_53_96_23_39_79_0_76_27_0_46_54_12_1_89_33_22_70_10_88_18_43_0_66_100_35_38_65_93_48_56_33_50_33_100_76_93_54_24_32_32,4,0.12541052740982894,469.6167767183358,53,96,23,39,79,0,76,27,0,46,54,12,1,89,33,22,70,10,88,18,43,0,66,100,35,38,65,93,48,56,33,50,33,100,76,93,54,24,32,32
