genes_31_17_97_69_86_23_90_11_20_31_64_47_5_91_23_65_61_90_86_46_49_56_34_54_5_76_79_36_97_36_67_52_28_64_15_57_47_16_15_71,3,0.10890271015168779,388.3637795613643,31,17,97,69,86,23,90,11,20,31,64,47,5,91,23,65,61,90,86,46,49,56,34,54,5,76,79,36,97,36,67,52,28,64,15,57,47,16,15,71
genes_86_13_77_77_91_76_95_73_65_41_57_44_1_54_9_68_18_82_33_42_98_52_100_99_53_92_92_46_27_99_75_10_29_35_61_56_47_58_16_43,8,0.1162521884147551,392.39255391498415,86,13,77,77,91,76,95,73,65,41,57,44,1,54,9,68,18,82,33,42,98,52,100,99,53,92,92,46,27,99,75,10,29,35,61,56,47,58,16,43
genes_85_66_51_95_44_61_93_44_22_44_97_19_0_86_13_11_6_49_56_39_50_51_38_58_66_25_80_36_28_36_45_10_67_35_82_60_25_14_89_99,2,0.11555687275582927,393.39231758200424,85,66,51,95,44,61,93,44,22,44,97,19,0,86,13,11,6,49,56,39,50,51,38,58,66,25,80,36,28,36,45,10,67,35,82,60,25,14,89,99
genes_79_9_51_45_44_4_93_69_20_34_69_22_0_91_46_17_15_42_63_35_73_66_11_46_42_43_99_38_14_99_96_42_67_31_67_82_46_56_45_28,4,0.11126406915748122,393.43426102075927,79,9,51,45,44,4,93,69,20,34,69,22,0,91,46,17,15,42,63,35,73,66,11,46,42,43,99,38,14,99,96,42,67,31,67,82,46,56,45,28
genes_32_0_77_47_82_41_88_96_22_26_64_50_2_37_12_11_97_35_81_53_100_41_53_40_59_42_79_24_31_97_50_90_27_17_51_93_80_38_26_90,2,0.11063347191712458,395.74374951432907,32,0,77,47,82,41,88,96,22,26,64,50,2,37,12,11,97,35,81,53,100,41,53,40,59,42,79,24,31,97,50,90,27,17,51,93,80,38,26,90
genes_0_58_53_47_91_72_93_39_26_34_67_44_1_41_48_68_4_13_70_39_2_50_80_72_52_61_86_56_8_54_72_24_42_27_51_60_76_54_80_60,7,0.10999242307065456,397.17049435790426,0,58,53,47,91,72,93,39,26,34,67,44,1,41,48,68,4,13,70,39,2,50,80,72,52,61,86,56,8,54,72,24,42,27,51,60,76,54,80,60
genes_16_0_89_59_83_93_20_70_26_39_64_11_0_100_19_11_10_49_25_41_100_12_53_54_1_88_60_81_77_97_84_90_85_14_51_60_53_63_32_90,4,0.11380293162806912,399.1455602945786,16,0,89,59,83,93,20,70,26,39,64,11,0,100,19,11,10,49,25,41,100,12,53,54,1,88,60,81,77,97,84,90,85,14,51,60,53,63,32,90
genes_74_66_77_94_44_76_34_73_65_44_28_19_1_46_46_69_12_92_82_46_52_12_38_94_53_25_65_43_99_99_75_36_29_35_58_56_28_17_56_25,8,0.12188197784982022,401.8893156300492,74,66,77,94,44,76,34,73,65,44,28,19,1,46,46,69,12,92,82,46,52,12,38,94,53,25,65,43,99,99,75,36,29,35,58,56,28,17,56,25
genes_16_25_82_57_91_22_90_19_29_39_13_3_1_37_19_54_4_63_81_38_11_18_14_99_85_87_100_47_100_36_72_60_42_23_28_60_45_54_3_60,1,0.13812428678371969,408.5085761706338,16,25,82,57,91,22,90,19,29,39,13,3,1,37,19,54,4,63,81,38,11,18,14,99,85,87,100,47,100,36,72,60,42,23,28,60,45,54,3,60
genes_88_68_60_45_91_8_56_26_98_36_97_13_0_91_11_76_72_59_86_38_13_57_4_99_60_2_78_25_32_95_77_53_44_2_60_59_76_87_72_29,2,0.1123475863010307,411.3076242783154,88,68,60,45,91,8,56,26,98,36,97,13,0,91,11,76,72,59,86,38,13,57,4,99,60,2,78,25,32,95,77,53,44,2,60,59,76,87,72,29
genes_85_66_78_27_75_54_89_73_29_37_38_34_0_78_71_67_6_42_86_39_58_61_7_50_95_76_87_38_100_32_26_52_15_31_64_60_48_33_42_56,7,0.11459297425711565,412.10358431856747,85,66,78,27,75,54,89,73,29,37,38,34,0,78,71,67,6,42,86,39,58,61,7,50,95,76,87,38,100,32,26,52,15,31,64,60,48,33,42,56
genes_31_68_59_5_82_41_92_24_100_26_97_48_3_37_24_41_4_59_81_37_50_57_34_99_60_42_78_25_28_97_77_53_44_17_15_57_88_59_26_60,8,0.12124968699587386,413.3056140088821,31,68,59,5,82,41,92,24,100,26,97,48,3,37,24,41,4,59,81,37,50,57,34,99,60,42,78,25,28,97,77,53,44,17,15,57,88,59,26,60
genes_83_23_2_37_62_66_91_58_65_34_69_29_0_91_10_27_59_93_17_40_89_30_75_95_6_48_82_22_63_99_90_47_8_61_9_54_86_54_17_25,3,0.11218576908425877,413.51954963708346,83,23,2,37,62,66,91,58,65,34,69,29,0,91,10,27,59,93,17,40,89,30,75,95,6,48,82,22,63,99,90,47,8,61,9,54,86,54,17,25
genes_28_21_52_38_89_3_0_59_22_39_65_26_0_91_9_22_11_93_84_44_43_95_11_61_4_27_84_35_27_54_87_50_28_35_52_56_50_82_19_46,5,0.11340733058947317,416.95432218099097,28,21,52,38,89,3,0,59,22,39,65,26,0,91,9,22,11,93,84,44,43,95,11,61,4,27,84,35,27,54,87,50,28,35,52,56,50,82,19,46
genes_16_83_57_45_89_9_56_24_22_5_8_4_0_91_7_52_54_0_36_38_73_61_4_54_5_90_79_38_27_82_47_58_38_39_64_85_50_54_72_49,5,0.11450933495366981,426.03765402709735,16,83,57,45,89,9,56,24,22,5,8,4,0,91,7,52,54,0,36,38,73,61,4,54,5,90,79,38,27,82,47,58,38,39,64,85,50,54,72,49
genes_74_13_85_77_91_32_45_73_22_34_19_19_1_37_13_66_16_89_36_34_89_30_100_99_1_27_87_38_99_83_50_10_8_31_61_56_44_38_69_60,4,0.11566231476649183,427.8844376767318,74,13,85,77,91,32,45,73,22,34,19,19,1,37,13,66,16,89,36,34,89,30,100,99,1,27,87,38,99,83,50,10,8,31,61,56,44,38,69,60
genes_28_24_7_57_65_3_93_71_22_44_64_22_6_100_41_27_11_93_86_43_44_39_71_68_27_59_72_35_22_94_81_42_17_64_63_82_55_39_19_0,4,0.13014335803502425,427.92403606297,28,24,7,57,65,3,93,71,22,44,64,22,6,100,41,27,11,93,86,43,44,39,71,68,27,59,72,35,22,94,81,42,17,64,63,82,55,39,19,0
genes_28_9_51_37_94_3_3_58_22_39_74_19_3_100_4_10_15_91_70_43_72_95_72_68_45_27_99_35_27_52_81_63_28_31_67_3_46_26_45_28,4,0.12111111562844352,430.44207690100296,28,9,51,37,94,3,3,58,22,39,74,19,3,100,4,10,15,91,70,43,72,95,72,68,45,27,99,35,27,52,81,63,28,31,67,3,46,26,45,28
genes_28_47_48_66_44_28_93_61_26_31_97_13_0_45_9_52_62_85_80_41_24_18_4_99_0_61_2_38_70_35_43_10_27_38_84_12_76_87_89_75,3,0.11613424597717335,434.6690343295256,28,47,48,66,44,28,93,61,26,31,97,13,0,45,9,52,62,85,80,41,24,18,4,99,0,61,2,38,70,35,43,10,27,38,84,12,76,87,89,75
genes_83_20_78_67_44_19_96_12_64_34_64_9_0_21_67_21_29_54_89_31_44_17_100_100_36_27_84_47_99_82_97_58_43_33_48_12_55_39_75_29,4,0.12310430810848422,436.26989406297554,83,20,78,67,44,19,96,12,64,34,64,9,0,21,67,21,29,54,89,31,44,17,100,100,36,27,84,47,99,82,97,58,43,33,48,12,55,39,75,29
genes_81_70_44_23_72_51_93_24_22_31_13_22_12_63_23_43_12_59_84_44_43_93_11_61_27_77_84_28_27_54_74_44_78_21_56_56_91_91_26_46,5,0.1278067528077898,447.420347156115,81,70,44,23,72,51,93,24,22,31,13,22,12,63,23,43,12,59,84,44,43,93,11,61,27,77,84,28,27,54,74,44,78,21,56,56,91,91,26,46
genes_86_14_77_77_93_68_95_73_55_41_62_29_1_100_9_26_18_49_96_41_58_52_38_100_36_25_92_54_28_54_97_10_78_66_61_62_46_39_50_43,1,0.11195548071187728,451.08147137751394,86,14,77,77,93,68,95,73,55,41,62,29,1,100,9,26,18,49,96,41,58,52,38,100,36,25,92,54,28,54,97,10,78,66,61,62,46,39,50,43
genes_85_9_39_69_44_4_98_61_69_34_5_13_0_86_64_11_28_49_86_41_2_68_24_7_0_27_64_38_70_36_50_59_82_18_48_60_75_26_84_100,2,0.12053048526563592,465.3544854374255,85,9,39,69,44,4,98,61,69,34,5,13,0,86,64,11,28,49,86,41,2,68,24,7,0,27,64,38,70,36,50,59,82,18,48,60,75,26,84,100
