genes_79_48_63_5_88_3_29_20_78_9_57_78_5_19_47_15_58_10_34_96_65_4_38_1_99_18_61_100_62_43_83_2_14_84_61_14_0_80_52_97,5,0.11473245749444616,412.1064311651895,79,48,63,5,88,3,29,20,78,9,57,78,5,19,47,15,58,10,34,96,65,4,38,1,99,18,61,100,62,43,83,2,14,84,61,14,0,80,52,97
genes_69_38_19_34_75_70_41_15_70_64_9_99_0_86_4_44_66_9_63_43_3_40_27_45_49_57_47_24_47_67_53_60_8_36_7_99_42_52_10_100,5,0.10658356062504559,415.2406770260748,69,38,19,34,75,70,41,15,70,64,9,99,0,86,4,44,66,9,63,43,3,40,27,45,49,57,47,24,47,67,53,60,8,36,7,99,42,52,10,100
genes_87_17_16_43_75_55_35_5_22_90_57_19_0_85_6_83_18_10_50_46_68_15_19_63_49_53_5_8_7_43_42_49_6_39_65_99_71_72_28_88,5,0.11246828619549523,415.25268106994974,87,17,16,43,75,55,35,5,22,90,57,19,0,85,6,83,18,10,50,46,68,15,19,63,49,53,5,8,7,43,42,49,6,39,65,99,71,72,28,88
genes_69_44_65_68_79_37_39_17_29_1_97_8_4_79_21_19_56_4_87_54_91_16_95_50_2_97_47_30_44_17_78_49_40_38_75_22_32_42_36_57,8,0.1158951607990925,417.2718137559337,69,44,65,68,79,37,39,17,29,1,97,8,4,79,21,19,56,4,87,54,91,16,95,50,2,97,47,30,44,17,78,49,40,38,75,22,32,42,36,57
genes_34_25_88_60_86_62_60_12_44_89_56_2_1_96_99_94_56_80_14_38_68_0_70_69_11_73_11_17_6_85_83_68_56_72_74_58_6_22_56_45,2,0.1261336334069295,419.8895541655293,34,25,88,60,86,62,60,12,44,89,56,2,1,96,99,94,56,80,14,38,68,0,70,69,11,73,11,17,6,85,83,68,56,72,74,58,6,22,56,45
genes_28_44_88_80_54_3_85_4_1_88_25_0_0_79_3_100_51_3_18_46_61_0_22_46_51_19_29_92_44_51_100_66_11_75_38_91_70_79_59_98,2,0.11505301969192111,421.95371000611374,28,44,88,80,54,3,85,4,1,88,25,0,0,79,3,100,51,3,18,46,61,0,22,46,51,19,29,92,44,51,100,66,11,75,38,91,70,79,59,98
genes_34_47_65_7_89_38_93_5_78_26_1_99_3_94_38_77_0_65_18_47_68_51_45_2_43_53_7_55_42_57_53_48_37_79_100_17_3_20_24_42,4,0.109641206843657,425.33042118092266,34,47,65,7,89,38,93,5,78,26,1,99,3,94,38,77,0,65,18,47,68,51,45,2,43,53,7,55,42,57,53,48,37,79,100,17,3,20,24,42
genes_44_21_64_45_83_36_81_95_77_25_52_99_0_65_6_15_0_7_96_38_96_16_5_50_49_72_5_54_45_27_45_60_56_40_69_55_25_64_64_96,6,0.11821213155534627,428.04367683964983,44,21,64,45,83,36,81,95,77,25,52,99,0,65,6,15,0,7,96,38,96,16,5,50,49,72,5,54,45,27,45,60,56,40,69,55,25,64,64,96
genes_40_74_4_39_86_58_97_98_39_26_63_5_0_86_4_58_85_66_34_33_70_41_45_26_2_69_7_26_22_64_96_48_56_30_5_83_74_16_23_94,8,0.11188261971359423,428.91464870247125,40,74,4,39,86,58,97,98,39,26,63,5,0,86,4,58,85,66,34,33,70,41,45,26,2,69,7,26,22,64,96,48,56,30,5,83,74,16,23,94
genes_44_47_8_38_79_72_84_25_0_41_100_4_0_86_3_19_59_8_61_46_96_39_19_49_7_59_67_43_26_67_78_60_35_38_11_15_32_34_59_100,3,0.11081906712964144,432.4685276168084,44,47,8,38,79,72,84,25,0,41,100,4,0,86,3,19,59,8,61,46,96,39,19,49,7,59,67,43,26,67,78,60,35,38,11,15,32,34,59,100
genes_38_73_65_5_88_78_83_15_33_0_97_22_0_12_0_58_8_7_81_40_58_29_44_70_30_60_6_44_13_94_82_40_46_43_11_55_42_77_64_48,4,0.12414399030135692,433.3042010285957,38,73,65,5,88,78,83,15,33,0,97,22,0,12,0,58,8,7,81,40,58,29,44,70,30,60,6,44,13,94,82,40,46,43,11,55,42,77,64,48
genes_31_17_69_71_51_79_99_14_10_37_11_19_0_20_11_23_18_60_87_37_73_0_19_58_99_17_81_8_7_62_76_47_4_38_9_59_69_65_100_47,4,0.12176004869559826,435.10410899465455,31,17,69,71,51,79,99,14,10,37,11,19,0,20,11,23,18,60,87,37,73,0,19,58,99,17,81,8,7,62,76,47,4,38,9,59,69,65,100,47
genes_38_49_65_66_80_82_76_14_71_9_46_36_5_89_4_19_85_46_12_34_75_50_25_49_99_23_36_5_73_94_76_49_51_38_83_18_0_51_28_93,1,0.11569790400707268,436.36579650405986,38,49,65,66,80,82,76,14,71,9,46,36,5,89,4,19,85,46,12,34,75,50,25,49,99,23,36,5,73,94,76,49,51,38,83,18,0,51,28,93
genes_68_17_66_68_81_30_35_11_29_43_1_5_0_19_74_26_85_9_87_45_43_8_50_3_42_87_13_5_32_64_67_61_26_37_6_21_25_63_68_96,2,0.13455973474054259,436.67169983774164,68,17,66,68,81,30,35,11,29,43,1,5,0,19,74,26,85,9,87,45,43,8,50,3,42,87,13,5,32,64,67,61,26,37,6,21,25,63,68,96
genes_25_2_21_68_71_39_39_5_26_32_28_100_11_87_6_53_59_11_87_47_98_16_25_72_42_43_47_5_21_61_76_49_31_79_12_72_77_88_37_61,2,0.12539217460321475,441.36687788959523,25,2,21,68,71,39,39,5,26,32,28,100,11,87,6,53,59,11,87,47,98,16,25,72,42,43,47,5,21,61,76,49,31,79,12,72,77,88,37,61
genes_47_15_65_7_88_37_88_9_0_26_14_45_0_79_38_90_88_9_14_46_57_52_43_0_12_69_13_22_6_57_82_49_0_70_74_60_4_31_36_61,4,0.11531620922123242,443.73535420030623,47,15,65,7,88,37,88,9,0,26,14,45,0,79,38,90,88,9,14,46,57,52,43,0,12,69,13,22,6,57,82,49,0,70,74,60,4,31,36,61
genes_30_74_65_95_75_3_25_14_30_28_1_2_1_89_49_33_18_3_81_36_73_19_26_84_38_83_9_100_43_65_68_63_4_34_11_89_89_77_15_39,1,0.11162532851154518,444.77450453232655,30,74,65,95,75,3,25,14,30,28,1,2,1,89,49,33,18,3,81,36,73,19,26,84,38,83,9,100,43,65,68,63,4,34,11,89,89,77,15,39
genes_30_74_33_6_75_37_94_20_82_28_95_2_0_88_43_64_89_65_100_43_73_59_19_26_97_88_9_100_5_66_63_48_48_94_11_20_89_74_85_100,6,0.12595717524796596,445.6921693793295,30,74,33,6,75,37,94,20,82,28,95,2,0,88,43,64,89,65,100,43,73,59,19,26,97,88,9,100,5,66,63,48,48,94,11,20,89,74,85,100
genes_94_24_91_2_77_40_62_11_26_93_57_1_0_87_6_53_87_87_98_45_90_15_25_72_60_79_47_57_38_53_76_49_51_93_100_45_28_20_100_84,4,0.11715872275367654,446.7572250466554,94,24,91,2,77,40,62,11,26,93,57,1,0,87,6,53,87,87,98,45,90,15,25,72,60,79,47,57,38,53,76,49,51,93,100,45,28,20,100,84
genes_44_44_88_7_83_36_79_14_76_25_1_8_0_79_6_19_0_12_17_43_96_18_95_50_2_83_9_55_44_27_53_51_49_70_58_20_55_72_64_37,5,0.11878432231273166,450.8634001701459,44,44,88,7,83,36,79,14,76,25,1,8,0,79,6,19,0,12,17,43,96,18,95,50,2,83,9,55,44,27,53,51,49,70,58,20,55,72,64,37
genes_48_48_20_37_79_19_81_15_70_64_0_4_0_91_100_44_78_0_16_31_4_45_28_45_30_83_47_5_47_27_68_58_56_18_64_6_42_52_50_94,4,0.12236523719108541,459.61949622878103,48,48,20,37,79,19,81,15,70,64,0,4,0,91,100,44,78,0,16,31,4,45,28,45,30,83,47,5,47,27,68,58,56,18,64,6,42,52,50,94
genes_11_97_19_43_75_37_95_5_3_47_58_19_1_91_6_64_78_29_8_49_72_40_26_25_71_88_42_19_46_67_68_50_8_94_9_55_74_74_28_95,1,0.11860464086879617,473.95662055891216,11,97,19,43,75,37,95,5,3,47,58,19,1,91,6,64,78,29,8,49,72,40,26,25,71,88,42,19,46,67,68,50,8,94,9,55,74,74,28,95
genes_55_21_65_7_57_0_81_98_25_31_55_50_0_65_73_94_0_7_100_47_38_44_49_46_10_72_72_58_45_62_100_54_57_74_60_55_42_74_59_37,3,0.12983012833830176,481.91132626878084,55,21,65,7,57,0,81,98,25,31,55,50,0,65,73,94,0,7,100,47,38,44,49,46,10,72,72,58,45,62,100,54,57,74,60,55,42,74,59,37
genes_32_44_91_7_54_63_39_9_26_2_74_0_0_79_21_26_44_12_17_54_97_18_29_50_2_80_9_57_44_52_44_51_33_74_52_15_55_40_100_20,5,0.14426069625661536,530.5067848166927,32,44,91,7,54,63,39,9,26,2,74,0,0,79,21,26,44,12,17,54,97,18,29,50,2,80,9,57,44,52,44,51,33,74,52,15,55,40,100,20
